"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2023-01-01",,,,,"  60.9","19","  49.7","19","9999.9"," 0","963.9","19"," 10.0","19","  4.6","19","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900263","2023-01-02",,,,,"  65.9","24","  61.9","24","9999.9"," 0","960.6","24","  6.3","24","  5.6","24"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-03",,,,,"  61.2","23","  38.4","23","9999.9"," 0","961.4","23","  9.1","23","  3.4","23","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-06",,,,,"  68.2"," 8","  57.0"," 8","9999.9"," 0","969.9"," 8"," 10.0"," 8"," 10.4"," 8"," 13.0"," 22.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-07",,,,,"  64.0","24","  60.5","24","9999.9"," 0","970.0","24","  6.9","24","  3.3","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-08",,,,,"  57.3","24","  37.1","24","9999.9"," 0","973.8","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  66.2","*","  44.6","*"," 0.04","G","999.9","000000"
"99999900263","2023-01-09",,,,,"  50.1","24","  36.1","24","9999.9"," 0","973.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-10",,,,,"  60.4","24","  51.1","24","9999.9"," 0","969.6","24","  8.2","24","  4.2","24","  9.9"," 15.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-11",,,,,"  65.7","24","  56.1","24","9999.9"," 0","965.4","24","  9.9","24","  6.8","24"," 14.0"," 20.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-12",,,,,"  57.9","24","  34.9","24","9999.9"," 0","969.7","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-13",,,,,"  48.0","24","  23.3","24","9999.9"," 0","979.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-14",,,,,"  42.1","24","  23.4","24","9999.9"," 0","975.5","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-15",,,,,"  55.1","24","  42.5","24","9999.9"," 0","966.3","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-16",,,,,"  63.0","24","  52.8","24","9999.9"," 0","960.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-17",,,,,"  56.5","24","  47.1","24","9999.9"," 0","959.9","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-18",,,,,"  65.2","24","  51.5","24","9999.9"," 0","958.7","24","  7.4","24","  5.9","24"," 14.0"," 21.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-19",,,,,"  56.6","24","  22.6","24","9999.9"," 0","967.2","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-20",,,,,"  49.1","18","  29.4","18","9999.9"," 0","971.2","18"," 10.0","18","  0.9","18","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-22",,,,,"  48.2","24","  25.9","24","9999.9"," 0","966.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2023-01-23",,,,,"  39.4","23","  23.0","23","9999.9"," 0","970.7","23"," 10.0","23","  3.7","23"," 13.0"," 17.1","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
