"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2023-01-01","2.0333333","45.35","9.0","MOGADISHU, SO","  83.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  8.5","11"," 15.3","11"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2023-01-02","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","12","  74.5","12","9999.9"," 0","999.9"," 0","  8.8","12"," 15.9","12"," 21.0","999.9","  87.1"," ","  78.1"," ","99.99"," ","999.9","010000"
"63260099999","2023-01-03","2.0333333","45.35","9.0","MOGADISHU, SO","  83.6","12","  71.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.8","12"," 19.0","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2023-01-04","2.0333333","45.35","9.0","MOGADISHU, SO","  82.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.3","12"," 16.9","12"," 20.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2023-01-05","2.0333333","45.35","9.0","MOGADISHU, SO","  81.9","12","  73.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.5","12"," 19.0","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2023-01-06","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.7","11"," 21.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63260099999","2023-01-07","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11"," 16.6","11"," 19.0","999.9","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"63260099999","2023-01-08","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  8.3","12"," 15.9","12"," 18.1","999.9","  85.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2023-01-09","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.9","11"," 18.1","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2023-01-10","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","12","  76.4","12","9999.9"," 0","999.9"," 0","  8.3","12"," 16.3","12"," 19.0","999.9","  85.3"," ","  78.8","*"," 0.00","I","999.9","000000"
