"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616094700","2023-01-01","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  39.9","24","  35.7","24","1007.9","13","963.9","24","  6.7","24","  3.3","24","  9.9"," 20.0","  57.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72616094700","2023-01-02","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  35.6","24","  28.9","24","1015.3","16","972.6","24","  9.8","24","  1.9","24","  5.1","999.9","  46.9"," ","  28.9"," "," 0.03","G","999.9","001000"
"72616094700","2023-01-03","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  34.5","24","  28.5","24","1017.5","22","974.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72616094700","2023-01-04","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  36.4","24","  34.3","24","1012.4","15","969.0","24","  6.1","24","  0.2","24","  4.1","999.9","  42.1"," ","  27.0"," "," 0.03","G","999.9","010000"
"72616094700","2023-01-05","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  34.7","24","  30.5","24","1016.4","19","973.5","24","  7.8","24","  5.1","24"," 11.1","999.9","  42.1"," ","  32.0"," "," 0.37","G","999.9","011000"
"72616094700","2023-01-06","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  32.0","24","  28.9","24","1016.4"," 7","972.9","24","  5.9","24","  0.9","24","  5.1","999.9","  34.0","*","  30.2","*"," 0.09","G","999.9","001000"
"72616094700","2023-01-07","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  31.0","24","  27.1","24","1017.2","15","973.4","24","  6.8","24","  2.4","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.06","G","999.9","101000"
"72616094700","2023-01-08","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  18.7","24","  10.3","24","1023.9","19","979.6","24","  8.6","24","  2.1","24","  8.9"," 18.1","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72616094700","2023-01-09","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  18.3","24","  12.8","24","1014.0","24","970.1","24","  9.9","24","  1.8","24","  7.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72616094700","2023-01-10","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  24.3","24","  15.8","24","1013.1","15","969.1","24","  7.5","24","  4.6","23"," 11.1"," 20.0","  30.2","*","  12.0","*"," 0.00","G","999.9","001000"
"72616094700","2023-01-11","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","   8.6","24","   1.4","24","1025.3","24","980.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72616094700","2023-01-12","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  22.3","24","  16.1","24","1024.5","22","980.1","24","  9.1","24","  4.7","24"," 15.9"," 22.9","  35.1","*","  12.9","*"," 0.00","G","999.9","001000"
"72616094700","2023-01-13","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  34.0","24","  31.3","24","1005.4","12","962.3","24","  5.1","24","  3.1","24"," 12.0"," 15.9","  37.0","*","  32.0","*"," 0.45","G","999.9","011000"
"72616094700","2023-01-14","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  27.5","24","  20.7","24","1011.6","22","968.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.16","G","999.9","001000"
"72616094700","2023-01-15","44.57604","-71.1782","342.3","BERLIN REGIONAL AIRPORT, NH US","  25.1","24","  12.2","24","1020.3","24","976.6","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
