"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2023-01-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.1","24","  32.5","24","1018.3","24","964.6","16","999.9"," 0","  0.0","24","999.9","999.9","  44.1"," ","  33.1"," "," 0.01","A","999.9","000000"
"72578404109","2023-01-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.0","22","  30.9","22","1017.9","21","962.9","22","999.9"," 0","  0.5","22","  2.9","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  27.5","23","  21.9","23","1016.8","23","961.2","23","999.9"," 0","  1.2","23","  4.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  29.2","23","  23.9","23","1022.5","23","966.6","23","999.9"," 0","  2.3","23","  4.1","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  31.8","20","  27.7","20","1016.0","18","960.7","20","999.9"," 0","  5.3","20","  8.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.7","14","  31.2","14","1019.6","14","964.3","14","999.9"," 0","  2.4","14","  6.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.0","24","  30.1","24","1025.1","24","969.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.2","22","  29.9","22","1015.2","18","960.6","22","999.9"," 0","  3.3","22","  6.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.7","23","  32.3","23","1014.6","23","959.7","23","999.9"," 0","  1.2","23","  5.1","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2023-01-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.2","23","  32.5","23","1012.3","22","957.6","23","999.9"," 0","  1.8","23","  4.1","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
