"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2023-01-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  38.7"," 8","  35.1"," 8","1024.3"," 8","015.1"," 8","  8.4"," 8"," 14.8"," 8"," 21.4","999.9","  44.2","*","  33.1"," "," 0.08","F","999.9","010000"
"34555099999","2023-01-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  44.6"," 8","  40.5"," 8","1021.1"," 8","012.1"," 8","  8.4"," 8"," 14.8"," 8"," 21.4","999.9","  49.8"," ","  41.4"," "," 0.02","F","999.9","000000"
"34555099999","2023-01-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  40.9"," 8","  38.7"," 8","1021.2"," 8","012.1"," 8","  6.0"," 8"," 12.4"," 8"," 17.5","999.9","  43.9","*","  37.2"," "," 0.00","F","999.9","100000"
"34555099999","2023-01-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  39.4"," 8","  33.2"," 8","1016.2"," 8","007.1"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  43.9"," ","  35.8","*"," 0.00","F","999.9","000000"
"34555099999","2023-01-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.9"," 8","  27.7"," 8","1014.6"," 8","005.4"," 8","  9.9"," 8"," 10.7"," 8"," 17.5","999.9","  37.4"," ","  32.0","*"," 0.00","F","999.9","011000"
"34555099999","2023-01-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.8"," 8","  32.8"," 8","1005.3"," 8","996.2"," 8","  3.1"," 8"," 12.4"," 8"," 17.5","999.9","  43.0"," ","  14.4","*"," 0.39","F","999.9","011000"
"34555099999","2023-01-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","   3.1"," 8","  -3.5"," 8","1024.2"," 8","014.2"," 8"," 11.0"," 8"," 10.9"," 8"," 17.5","999.9","   8.8","*","  -0.4","*"," 0.20","F","  2.8","001000"
"34555099999","2023-01-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","   1.0"," 8","  -5.5"," 8","1034.3"," 8","024.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   5.9"," ","  -4.7"," "," 0.00","F","  2.8","000000"
"34555099999","2023-01-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","   5.5"," 8","   0.0"," 8","1039.9"," 8","029.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  11.8"," ","  -0.6"," "," 0.00","F","  2.0","000000"
"34555099999","2023-01-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  -1.4"," 8","  -7.5"," 8","1048.0"," 8","037.7"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","   1.2"," ","  -3.3"," "," 0.00","F","  2.0","000000"
"34555099999","2023-01-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","   0.4"," 8","  -7.1"," 8","1048.7"," 8","038.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","   6.6"," ","  -6.3"," "," 0.00","F","  2.0","000000"
"34555099999","2023-01-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  13.3"," 8","   9.4"," 8","1040.1"," 8","030.2"," 8"," 11.7"," 8"," 13.1"," 8"," 15.5","999.9","  19.2","*","   3.9"," "," 0.00","F","  2.0","000000"
"34555099999","2023-01-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  19.0"," 8","  15.5"," 8","1034.8"," 8","025.0"," 8","  7.6"," 8"," 13.1"," 8"," 15.5","999.9","  22.1"," ","  16.3"," "," 0.02","F","  2.0","001000"
"34555099999","2023-01-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  20.1"," 8","  14.5"," 8","1033.0"," 8","023.3"," 8","  9.3"," 8"," 14.6"," 8"," 17.5","999.9","  21.7","*","  18.0"," "," 0.00","F","  2.0","000000"
"34555099999","2023-01-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.0"," 8","  17.6"," 8","1030.2"," 8","020.6"," 8","  7.5"," 8"," 11.2"," 8"," 17.5","999.9","  24.1","*","  18.5"," "," 0.09","F","  2.0","001000"
"34555099999","2023-01-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.7"," 8","  22.7"," 8","1026.7"," 8","017.2"," 8","  8.9"," 8"," 11.2"," 8"," 13.6","999.9","  28.0"," ","  23.0"," "," 0.01","F","  2.8","011000"
"34555099999","2023-01-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.0"," 8","  21.1"," 8","1028.1"," 8","018.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  28.9"," ","  17.4","*"," 0.00","F","  2.0","000000"
"34555099999","2023-01-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.5"," 8","  22.1"," 8","1029.6"," 8","020.1"," 8","  6.3"," 8","  5.3"," 8","  9.7","999.9","  31.6"," ","  17.1"," "," 0.00","F","  2.0","100000"
"34555099999","2023-01-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.4"," 8","  19.4"," 8","1032.5"," 8","023.0"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  29.3"," ","  15.6"," "," 0.00","F","  2.0","100000"
