"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71249099999","2023-01-01","51.7675","-113.205555","857.0","THREE HILLS, CA","  17.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 14.2","  27.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-02","51.7675","-113.205555","857.0","THREE HILLS, CA","   8.4","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  24.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-03","51.7675","-113.205555","857.0","THREE HILLS, CA","   5.7","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  17.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-04","51.7675","-113.205555","857.0","THREE HILLS, CA","  13.2","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  21.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-05","51.7675","-113.205555","857.0","THREE HILLS, CA","   1.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","  9.7","  23.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-06","51.7675","-113.205555","857.0","THREE HILLS, CA","  13.1","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","  9.7","  24.3"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-07","51.7675","-113.205555","857.0","THREE HILLS, CA","  14.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 11.5","  24.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-08","51.7675","-113.205555","857.0","THREE HILLS, CA","  12.9","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  22.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-09","51.7675","-113.205555","857.0","THREE HILLS, CA","  24.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  38.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-10","51.7675","-113.205555","857.0","THREE HILLS, CA","  17.8","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","  9.7","  38.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-11","51.7675","-113.205555","857.0","THREE HILLS, CA","  13.5","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  25.3"," ","   8.1"," "," 0.02","G","999.9","000000"
"71249099999","2023-01-12","51.7675","-113.205555","857.0","THREE HILLS, CA","  10.2","16","   7.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  6.0","999.9","  16.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-13","51.7675","-113.205555","857.0","THREE HILLS, CA","  14.4","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  24.1","*","   6.4","*"," 0.02","G","999.9","000000"
"71249099999","2023-01-14","51.7675","-113.205555","857.0","THREE HILLS, CA","  25.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  32.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-15","51.7675","-113.205555","857.0","THREE HILLS, CA","  13.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  34.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-16","51.7675","-113.205555","857.0","THREE HILLS, CA","  20.2","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  24.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-17","51.7675","-113.205555","857.0","THREE HILLS, CA","  19.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  28.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-18","51.7675","-113.205555","857.0","THREE HILLS, CA","   5.0","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8"," ","  -5.6"," "," 0.02","G","999.9","000000"
"71249099999","2023-01-19","51.7675","-113.205555","857.0","THREE HILLS, CA","  14.7","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  28.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-20","51.7675","-113.205555","857.0","THREE HILLS, CA","  19.5","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  30.9","*","  10.0","*"," 0.00","G","999.9","000000"
"71249099999","2023-01-21","51.7675","-113.205555","857.0","THREE HILLS, CA","  31.8","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  37.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-22","51.7675","-113.205555","857.0","THREE HILLS, CA","  34.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-23","51.7675","-113.205555","857.0","THREE HILLS, CA","  20.5","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 13.8","  41.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-24","51.7675","-113.205555","857.0","THREE HILLS, CA","  33.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  36.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71249099999","2023-01-25","51.7675","-113.205555","857.0","THREE HILLS, CA","  28.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  36.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"71249099999","2023-01-26","51.7675","-113.205555","857.0","THREE HILLS, CA","  38.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  42.8"," ","  21.7"," "," 0.05","G","999.9","000000"
"71249099999","2023-01-27","51.7675","-113.205555","857.0","THREE HILLS, CA","  30.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9","999.9","  37.9","*","  15.3","*"," 0.06","G","999.9","000000"
"71249099999","2023-01-28","51.7675","-113.205555","857.0","THREE HILLS, CA","   4.8","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  12.9","*","  -0.0","*"," 0.04","G","999.9","000000"
"71249099999","2023-01-29","51.7675","-113.205555","857.0","THREE HILLS, CA","  -2.8","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","   7.5"," ","  -8.3"," "," 0.02","G","999.9","000000"
"71249099999","2023-01-30","51.7675","-113.205555","857.0","THREE HILLS, CA","  10.9","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9","999.9","  17.1","*","  -1.8","*"," 0.02","G","999.9","000000"
"71249099999","2023-01-31","51.7675","-113.205555","857.0","THREE HILLS, CA","  16.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  20.7","*","  12.2","*"," 0.00","G","999.9","000000"
"71249099999","2023-02-01","51.7675","-113.205555","857.0","THREE HILLS, CA","   7.3","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 16.9"," 20.2","  22.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71249099999","2023-02-02","51.7675","-113.205555","857.0","THREE HILLS, CA","   2.7","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 18.6","  13.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71249099999","2023-02-03","51.7675","-113.205555","857.0","THREE HILLS, CA","  12.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9"," 11.3","  36.1","*","   3.6","*"," 0.00","G","999.9","000000"
"71249099999","2023-02-04","51.7675","-113.205555","857.0","THREE HILLS, CA","  32.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  41.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71249099999","2023-02-05","51.7675","-113.205555","857.0","THREE HILLS, CA","  26.3","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
