"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15640099999","2023-01-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.2"," 8","  39.1"," 8","1032.2"," 8","000.3"," 8"," 13.8"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.7"," 8","  39.3"," 8","1030.3"," 8","998.5"," 8"," 13.5"," 8","  1.2"," 8","  5.8","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.3"," 8","  40.1"," 8","1026.7"," 8","994.9"," 8"," 14.1"," 8","  0.5"," 8","  3.9","999.9","  55.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.5"," 8","  39.7"," 8","1027.3"," 8","995.5"," 8","  9.8"," 8","  0.7"," 8","  5.8","999.9","  54.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.0"," 8","  42.8"," 8","1021.1"," 8","989.7"," 8","  7.1"," 8","  1.7"," 8","  9.7","999.9","  52.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.1"," 8","  36.7"," 8","1019.8"," 8","988.6"," 8"," 12.3"," 8"," 13.1"," 8"," 35.0","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.8"," 8","  35.8"," 8","1024.7"," 8","992.9"," 8"," 13.5"," 8","  1.9"," 8","  5.8","999.9","  53.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.4"," 8","  34.4"," 8","1023.4"," 8","991.6"," 8"," 14.0"," 8","  0.2"," 8","  1.9","999.9","  52.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  40.3"," 8","  36.7"," 8","1020.0"," 8","988.2"," 8"," 10.1"," 8","  0.7"," 8","  5.8","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.7"," 8","  43.0"," 8","1010.8"," 8","979.6"," 8","  6.9"," 8","  4.1"," 8"," 13.6","999.9","  50.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"15640099999","2023-01-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.5"," 8","  45.0"," 8","1014.5"," 8","983.2"," 8","  6.1"," 8","  1.5"," 8","  5.8","999.9","  49.3"," ","  43.5"," "," 1.23","G","999.9","010000"
