"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2023-01-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  16.9"," 8","  14.2"," 8","1016.3"," 8","998.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  26.2","*","  10.0"," "," 0.06","F"," 15.4","001000"
"28418099999","2023-01-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.4"," 8","  27.7"," 8"," 995.4"," 8","978.6"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","  20.3"," "," 0.43","F"," 16.9","001000"
"28418099999","2023-01-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.1"," 8","  16.7"," 8","1004.8"," 8","987.5"," 8"," 10.8"," 8","  6.3"," 8"," 11.7","999.9","  30.0"," ","   5.0","*"," 0.02","F"," 18.5","001000"
"28418099999","2023-01-04","56.4666666","53.7333333","133.0","SARAPUL, RS","   3.5"," 8","   0.2"," 8","1005.9"," 8","987.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   7.7"," ","  -2.7","*"," 0.00","F"," 18.9","000000"
"28418099999","2023-01-05","56.4666666","53.7333333","133.0","SARAPUL, RS","   0.9"," 8","  -2.6"," 8","1007.0"," 8","988.9"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  10.8","*","  -7.6"," "," 0.04","F"," 18.5","001000"
"28418099999","2023-01-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  -5.6"," 7","  -9.7"," 7","1004.4"," 7","986.1"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  10.9"," "," -19.3","*"," 0.08","F"," 19.3","001000"
"28418099999","2023-01-07","56.4666666","53.7333333","133.0","SARAPUL, RS"," -19.1"," 8"," -24.4"," 8","1014.2"," 8","995.1"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9"," -16.1"," "," -21.8"," "," 0.00","F"," 20.9","000000"
"28418099999","2023-01-08","56.4666666","53.7333333","133.0","SARAPUL, RS"," -17.5"," 8"," -22.9"," 8","1022.2"," 8","003.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9"," -12.8"," "," -23.3","*"," 0.00","F"," 20.9","001000"
"28418099999","2023-01-09","56.4666666","53.7333333","133.0","SARAPUL, RS"," -22.5"," 8"," -28.4"," 8","1037.4"," 8","017.8"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9"," -14.6","*"," -28.3"," "," 0.00","F"," 20.5","001000"
"28418099999","2023-01-10","56.4666666","53.7333333","133.0","SARAPUL, RS"," -11.7"," 8"," -16.7"," 8","1049.4"," 8","029.9"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  -6.2"," "," -22.7"," "," 0.00","F"," 20.5","001000"
