"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407699999","2023-01-01","17.237992","99.818183","54.55","SUKHOTHAI, TH","  74.0","14","  62.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.4","14","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-02","17.237992","99.818183","54.55","SUKHOTHAI, TH","  74.9","14","  61.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.4","14","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-03","17.237992","99.818183","54.55","SUKHOTHAI, TH","  75.8","14","  64.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.5","14","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-04","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.9","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.9","14","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-05","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.1","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-06","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.9","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-07","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.2","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-08","17.237992","99.818183","54.55","SUKHOTHAI, TH","  75.2","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-09","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.9","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.0","14","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-10","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.5","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.9","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-11","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.1","14","  70.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.2","14","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-12","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.2","14","  70.8","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.3","14","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-13","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.1","14","  68.9","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.8","14","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"48407699999","2023-01-14","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.9","14","  64.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  4.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-15","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.5","14","  58.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.6","14","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-16","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.1","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.0","14","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-17","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.6","14","  64.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.2","14","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-18","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.9","14","  65.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.3","14","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-19","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.1","14","  63.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.6","14","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-20","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.3","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-21","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.3","13","  62.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-22","17.237992","99.818183","54.55","SUKHOTHAI, TH","  75.2","18","  63.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  2.4","18","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-23","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.1","14","  61.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.6","14","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-24","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.4","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.1","14","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-25","17.237992","99.818183","54.55","SUKHOTHAI, TH","  75.2","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.3","14","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2023-01-26","17.237992","99.818183","54.55","SUKHOTHAI, TH","  74.3","14","  61.2","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.4","14","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
