"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2023-01-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  77.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  86.4","*","  61.7"," "," 0.00","I","999.9","000000"
"95913099999","2023-01-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.3","24","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  87.3","*","  55.8","*"," 0.05","G","999.9","010000"
"95913099999","2023-01-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","24","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  58.5","*","  49.1","*"," 0.13","G","999.9","110000"
"95913099999","2023-01-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.5","24","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  58.1","*","  48.7"," "," 0.35","G","999.9","110000"
"95913099999","2023-01-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.2","24","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.5","*","  51.1","*"," 0.03","G","999.9","010000"
"95913099999","2023-01-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  63.5","*","  50.4","*"," 0.01","G","999.9","010000"
"95913099999","2023-01-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  71.6","*","  50.0"," "," 0.01","G","999.9","010000"
"95913099999","2023-01-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  76.5","*","  53.1"," "," 0.00","G","999.9","000000"
"95913099999","2023-01-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  86.9","*","  56.5","*"," 0.00","I","999.9","000000"
"95913099999","2023-01-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"95913099999","2023-01-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","A","999.9","000000"
"95913099999","2023-01-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.6","24","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
