"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2023-01-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   5.7","24","   3.6","24","1012.0","24","009.9","24","  9.2","24","  5.7","24","  9.9","999.9","  14.9"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71099099999","2023-01-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.1","24","   0.9","24","1011.5","24","009.4","24","  9.2","24","  6.8","24"," 12.0"," 19.0","  10.2"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71099099999","2023-01-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.6","24","  -0.1","24","1010.2","24","008.0","24","  8.1","24","  9.8","24"," 17.1"," 26.0","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -16.4","24"," -20.6","24","1023.6","24","021.3","24","  9.3","23","  5.2","24","  8.0","999.9","  -4.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"71099099999","2023-01-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.3","24","   4.9","24","1016.5","24","014.3","24","  6.6","24","  8.1","24"," 14.0"," 20.0","  18.1","*","  -4.0","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.3","24","   4.8","24","1019.7","24","017.6","24","  8.7","24","  7.7","24"," 12.0"," 21.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71099099999","2023-01-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.1","24","   4.1","24","1018.0","24","015.9","24","  9.3","24","  8.5","24"," 12.0"," 17.1","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  13.4","24","  11.2","24","1009.6","24","007.5","24","  6.4","24","  5.6","24"," 11.1"," 15.9","  17.2"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71099099999","2023-01-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.4","24","  -1.2","24","1019.8","24","017.7","24","  9.2","24","  4.5","24"," 11.1","999.9","  16.2"," "," -11.2"," "," 0.00","G","999.9","001000"
"71099099999","2023-01-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.3","24","  -5.7","24","1022.7","24","020.6","24","  9.2","24","  6.8","24"," 14.0"," 19.0","   8.6","*"," -11.2","*"," 0.00","G","999.9","000000"
"71099099999","2023-01-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.7","24","   4.8","24","1017.0","24","014.9","24","  8.2","24","  8.2","24"," 14.0"," 18.1","  10.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.5","24","  -2.3","24","1023.4","24","021.2","24","  8.8","24","  8.5","24"," 17.1"," 26.0","  10.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -6.3","24"," -10.5","24","1025.9","24","023.7","24","  8.4","24","  9.3","24"," 19.0"," 27.0","  19.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.9","24","   0.8","24","1017.7","24","015.5","24","  8.1","24","  7.8","24"," 17.1"," 25.1","  21.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.1","24","  -1.9","24","1017.7","24","015.5","24","  8.5","24","  9.9","24"," 15.0"," 22.0","  14.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  14.9","24","  13.2","24","1008.2","24","006.1","24","  6.1","24","  3.9","24"," 11.1"," 17.1","  15.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.4","24","   4.7","24","1013.1","24","011.0","24","  7.7","24","  9.1","24"," 14.0"," 22.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71099099999","2023-01-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -4.9","24","  -8.0","24","1024.1","24","021.9","24","  9.0","24","  4.8","24","  8.0","999.9","   1.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.4","24","  -5.8","24","1024.4","24","022.2","24","  9.1","24","  5.7","24","  8.0","999.9","   6.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71099099999","2023-01-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  12.3","24","  10.6","24","1016.4","24","014.3","24","  9.3","24","  8.0","24"," 11.1"," 15.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71099099999","2023-01-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  15.9","24","  13.4","24","1006.2","24","004.1","24","  8.8","24","  9.0","24"," 13.0"," 19.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
