"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2023-01-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.7","24","  49.1","24","1015.3","24","013.3","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.8","24","  51.8","24","1015.9","24","013.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.0","24","  52.7","24","1014.4","24","012.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  91.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.1","24","  51.3","24","1011.7","24","009.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  81.7","24","  51.5","24","1007.0","24","005.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  96.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.6","24","  51.5","24","1010.8","24","008.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  82.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95611099999","2023-01-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.9","24","  50.3","24","1014.0","24","012.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  80.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95611099999","2023-01-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.8","24","  53.3","24","1015.4","24","013.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.6","24","  56.4","24","1010.1","24","008.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  95.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.7","23","  55.8","23","1009.3","23","007.3","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  94.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.1","24","  54.2","24","1013.7","24","011.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  84.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95611099999","2023-01-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.9","15","  56.4","15","1013.9","15","011.9","15","999.9"," 0","  8.8","15"," 13.0","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.1","24","  52.3","24","1020.0","24","018.0","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  85.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"95611099999","2023-01-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.6","24","  44.6","24","1019.2","24","017.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.3","24","  50.3","24","1010.9","24","008.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.2","24","  44.4","24","1016.6","24","014.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  76.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"95611099999","2023-01-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.9","24","  44.7","24","1021.3","24","019.3","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  78.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.9","24","  47.3","24","1017.2","24","015.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  85.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95611099999","2023-01-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.5","23","  50.4","23","1012.1","23","010.1","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
