"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2023-01-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  57.9","24","  54.8","24","1015.7","17","015.0","24","  7.8","24","  5.9","24"," 14.0"," 28.9","  66.9"," ","  52.0"," "," 1.08","G","999.9","110000"
"72308513750","2023-01-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.9","24","  51.1","24","1020.9","24","020.4","24","  9.4","24","  3.0","24","  7.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308513750","2023-01-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.9","24","  55.2","24","1019.4","24","018.9","24","  9.1","24","  7.1","24"," 11.1"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308513750","2023-01-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.4","24","  63.6","24","1014.0","22","013.3","24","  9.5","24","  8.4","24"," 15.0"," 21.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72308513750","2023-01-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.5","24","  57.9","24","1014.2","22","013.7","24","  9.8","24","  6.5","24"," 11.1"," 18.1","  70.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72308513750","2023-01-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  51.8","24","  43.2","24","1016.8","23","016.3","24","  9.3","24","  7.0","24"," 15.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308513750","2023-01-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.8","24","  34.1","24","1024.3","24","023.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308513750","2023-01-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.4","24","  36.5","24","1027.2","23","026.5","24","  8.9","24","  5.4","24"," 12.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72308513750","2023-01-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.9","24","  40.9","24","1018.0","21","017.1","24","  8.1","24","  7.2","24"," 15.0"," 20.0","  52.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72308513750","2023-01-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.5","24","  35.5","24","1019.0","24","018.5","23","  9.4","24","  2.7","24","  6.0","999.9","  52.0"," ","  30.0"," "," 0.08","G","999.9","000000"
