"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38685099999","2023-03-29","39.5","63.85","196.0","KARAKUL, UZ","  70.8"," 4","  45.8"," 4","1007.7"," 4","985.3"," 4"," 17.1"," 4","  1.9"," 4","  3.9","999.9","  81.7","*","  59.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-03-30","39.5","63.85","196.0","KARAKUL, UZ","  67.9"," 6","  47.8"," 6","1009.6"," 6","987.1"," 6"," 21.7"," 6","  1.6"," 6","  1.9","999.9","  84.4","*","  56.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-03-31","39.5","63.85","196.0","KARAKUL, UZ","  66.6"," 4","  44.7"," 4","1008.5"," 4","985.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-01","39.5","63.85","196.0","KARAKUL, UZ","  69.8"," 5","  44.1"," 5","1005.6"," 5","983.2"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  85.1","*","  54.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-02","39.5","63.85","196.0","KARAKUL, UZ","  58.1"," 6","  48.8"," 6","1010.5"," 6","987.6"," 6"," 24.9"," 6","  7.1"," 6"," 11.7","999.9","  63.7","*","  54.0","*","99.99"," ","999.9","010000"
"38685099999","2023-04-20","39.5","63.85","196.0","KARAKUL, UZ","  60.9"," 8","  32.6"," 8","1014.9"," 8","991.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  48.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-21","39.5","63.85","196.0","KARAKUL, UZ","  65.7"," 8","  33.9"," 8","1011.8"," 8","989.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-22","39.5","63.85","196.0","KARAKUL, UZ","  72.3"," 8","  38.8"," 8","1011.6"," 8","989.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-23","39.5","63.85","196.0","KARAKUL, UZ","  74.1"," 7","  47.4"," 7","1011.9"," 7","989.5"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-24","39.5","63.85","196.0","KARAKUL, UZ","  77.6"," 8","  47.1"," 8","1013.3"," 8","991.0"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  89.6"," ","  68.2","*"," 0.00","I","999.9","000000"
