"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2023-01-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.6","24","9999.9"," 0","1017.2","14","999.9"," 0","  4.1","24","  1.0","24","  4.1","999.9","  57.9"," ","  37.0"," "," 0.11","G","999.9","110000"
"72044999999","2023-01-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.7","24","9999.9"," 0","1018.8","17","999.9"," 0","  6.4","24","  1.4","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72044999999","2023-01-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  55.9","24","9999.9"," 0","1010.9"," 8","999.9"," 0","  4.5","24","  2.5","24","  9.9"," 19.0","  66.0"," ","  41.0"," "," 0.36","G","999.9","110000"
"72044999999","2023-01-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.9","24","  50.8"," 8","1007.8","14","999.9"," 0","  5.9","24","  4.4","24"," 15.0"," 21.0","  66.0"," ","  46.9"," "," 0.63","G","999.9","110000"
"72044999999","2023-01-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  43.4","24","  34.4","21","1015.6","23","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 18.1","  66.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72044999999","2023-01-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  40.7","23","  30.1","23","1020.9","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0"," 22.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72044999999","2023-01-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  33.0","24","  27.0","24","1026.4","23","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 15.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72044999999","2023-01-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.7","24","  27.5","24","1024.4","23","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  46.9"," ","  23.0"," "," 0.00","H","999.9","010000"
"72044999999","2023-01-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  36.3","24","  32.2","23","1023.1","20","999.9"," 0","  9.7","24","  5.7","24"," 15.0","999.9","  41.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72044999999","2023-01-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  33.7","24","  28.8","23","1019.1","24","999.9"," 0","  9.8","24","  2.5","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72044999999","2023-01-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.9","24","  34.8","15","1015.5","23","999.9"," 0","  9.8","24","  3.8","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.08","B","999.9","010000"
"72044999999","2023-01-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.5","24","9999.9"," 0","1009.3","18","999.9"," 0","  7.7","24","  3.0","24"," 15.0"," 22.0","  59.0"," ","  28.9"," "," 0.62","B","999.9","010010"
"72044999999","2023-01-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.1","24","  34.9","20","1013.2","17","999.9"," 0","  9.8","24","  7.3","24"," 14.0"," 22.0","  59.0"," ","  32.0"," "," 0.04","D","999.9","011000"
"72044999999","2023-01-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.9","24","  24.6","24","1022.8","21","999.9"," 0","  8.9","24","  5.5","24","  8.9"," 15.0","  42.1"," ","  28.9"," "," 0.00","H","999.9","001000"
"72044999999","2023-01-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  25.7","24","  20.4","23","1026.8","24","999.9"," 0"," 10.0","24","  1.3","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72044999999","2023-01-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.9","24","  25.3","24","1019.5","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","H","999.9","010000"
"72044999999","2023-01-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.5","24","  47.6","11","1007.5","20","999.9"," 0","  9.3","24","  3.9","24"," 11.1"," 17.1","  61.0","*","  39.2","*"," 0.15","G","999.9","010000"
"72044999999","2023-01-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  43.0","24","  39.5","18","1015.3","21","999.9"," 0","  9.4","24","  2.1","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72044999999","2023-01-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  52.1","24","  41.1","14","1006.6","20","999.9"," 0","  9.1","24","  5.7","24"," 18.1"," 29.9","  64.9"," ","  36.0"," "," 0.05","G","999.9","110000"
"72044999999","2023-01-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  40.2","24","  31.1","24","1015.9","19","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 33.0","  64.9"," ","  35.1"," "," 0.13","G","999.9","010000"
"72044999999","2023-01-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  35.4","23","  27.3","23","1024.7","20","999.9"," 0"," 10.0","23","  3.7","23","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72044999999","2023-01-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.7","24","  27.1","16","1014.1","23","999.9"," 0","  8.5","24","  1.0","24","  5.1","999.9","  39.0"," ","  24.1"," "," 0.09","B","999.9","011000"
"72044999999","2023-01-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  35.9","24","  31.9","12","1015.2","18","999.9"," 0","  9.7","24","  5.9","24","  8.9"," 15.0","  39.0"," ","  24.1"," "," 0.01","C","999.9","010000"
"72044999999","2023-01-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  35.9","24","  28.4","24","1026.0","21","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72044999999","2023-01-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  43.2","24","  38.3","20","1010.4","22","999.9"," 0","  9.5","24","  6.9","24"," 15.0"," 28.9","  61.0"," ","  26.1"," "," 0.16","G","999.9","010000"
"72044999999","2023-01-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.1","24","  32.8","23","1013.6","16","999.9"," 0","  8.5","24","  9.4","24"," 14.0"," 25.1","  42.8","*","  33.1","*"," 0.12","G","999.9","011000"
"72044999999","2023-01-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.6","24","  22.3","24","1021.1","22","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 19.0","  45.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72044999999","2023-01-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  43.9","24","  28.2","24","1023.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72044999999","2023-01-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.7","24","  34.1","10","1022.3","20","999.9"," 0","  8.8","24","  2.0","24","  5.1","999.9","  57.0"," ","  28.0"," "," 0.10","G","999.9","010000"
"72044999999","2023-01-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.0","24","9999.9"," 0","1022.4"," 9","999.9"," 0","  6.3","24","  2.1","24","  8.0"," 15.0","  50.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"72044999999","2023-01-31","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.5","23","  29.3","13","1026.3","15","999.9"," 0","  7.9","23","  3.8","23","  8.0","999.9","  50.0"," ","  28.0"," "," 0.24","G","999.9","011000"
"72044999999","2023-02-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.9","23","  22.3","23","1028.8","23","999.9"," 0"," 10.0","23","  2.7","23","  6.0","999.9","  35.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72044999999","2023-02-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  29.9","23","  25.1","23","1025.5","23","999.9"," 0","  9.9","23","  1.7","23","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72044999999","2023-02-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  29.3","23","  19.5","23","1027.1","23","999.9"," 0"," 10.0","23","  7.3","23"," 12.0"," 19.0","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72044999999","2023-02-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.7","23","  11.7","23","1033.4","23","999.9"," 0"," 10.0","23","  3.9","23","  9.9"," 15.0","  48.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72044999999","2023-02-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  43.4","23","  27.1","23","1021.8","23","999.9"," 0"," 10.0","23","  5.3","23"," 14.0"," 24.1","  60.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72044999999","2023-02-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  39.9","22","  32.6","21","1022.3","22","999.9"," 0"," 10.0","22","  2.0","22","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
