"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2023-01-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.7","24","  49.6","24","1012.9","24","984.8","18"," 10.0","24","  5.9","24"," 12.0"," 17.1","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72254753942","2023-01-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.4","24","  64.6","24","1009.1","17","981.5","24","  8.5","24"," 10.0","24"," 20.0"," 28.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72254753942","2023-01-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.0","24","  42.0","24","1011.0","21","982.7","24","  9.4","24","  5.8","24"," 13.0"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72254753942","2023-01-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.9","24","  32.8","24","1017.0","24","988.6","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254753942","2023-01-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.3","24","  32.5","24","1024.2","24","995.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254753942","2023-01-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.1","24","  43.6","24","1022.6","21","993.4","23"," 10.0","24","  4.9","24"," 18.1"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2023-01-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  66.1","24","  59.9","24","1020.1","17","992.0","23","  8.8","24","  5.9","24"," 13.0"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72254753942","2023-01-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.5","24","  35.3","24","1025.2","24","996.5","23"," 10.0","24","  7.8","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254753942","2023-01-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.9","24","  38.2","24","1023.9","24","994.9","23"," 10.0","24","  2.6","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2023-01-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.1","24","  52.3","24","1018.0","24","989.5","23","  9.3","24","  7.7","23"," 14.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254753942","2023-01-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.7","24","  56.5","24","1013.3","24","985.1","23"," 10.0","24","  8.3","24"," 17.1"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
