"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2023-01-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.9","17","  37.7","17"," 988.2","16","983.6","16"," 11.7"," 9"," 34.2","17"," 65.7","999.9","  57.9","*","  44.4"," "," 0.00","G","999.9","000000"
"85934099999","2023-01-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.0","17","  37.1","17"," 989.4","17","984.8","17"," 14.1"," 8"," 43.4","17"," 78.5","999.9","  58.8"," ","  40.1"," "," 0.02","G","999.9","010000"
"85934099999","2023-01-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.6","15","  35.4","15"," 997.3","15","992.6","15","  9.3"," 8"," 28.8","15"," 63.5","999.9","  56.8","*","  44.1"," "," 0.00","G","999.9","000000"
"85934099999","2023-01-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.7","11","  41.5","11"," 994.9","10","990.1","10"," 17.1"," 8"," 31.7","11","999.9","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"85934099999","2023-01-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.2","14","  46.9","14"," 997.2","13","992.5","13"," 10.6"," 9"," 15.3","14"," 35.2","999.9","  70.2","*","  44.6","*"," 0.00","G","999.9","010000"
"85934099999","2023-01-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.3","17","  36.4","17"," 997.5","17","992.9","17"," 12.4"," 8"," 17.4","17"," 32.2","999.9","  64.8","*","  45.0","*"," 0.00","G","999.9","010000"
"85934099999","2023-01-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.3","13","  34.6","13","1002.0","13","997.3","13","  9.3"," 8"," 12.6","13"," 18.1","999.9","  66.4","*","  44.4"," "," 0.00","G","999.9","000000"
"85934099999","2023-01-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.7","15","  42.1","15","1005.0","15","000.3","15"," 12.4"," 8"," 10.1","15"," 21.8","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"85934099999","2023-01-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.6","15","  39.7","15","1002.6","15","997.9","15"," 12.4"," 8"," 27.8","15"," 57.1","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"85934099999","2023-01-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.3","16","  40.2","16","1019.2","16","014.5","16"," 12.4"," 8"," 18.2","16"," 39.2","999.9","  59.4","*","  44.6"," "," 0.00","G","999.9","000000"
"85934099999","2023-01-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.4","15","  40.3","15","1016.9","15","012.2","15","  9.3"," 8"," 20.7","15"," 50.1","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"85934099999","2023-01-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.4","15","  43.5","15","1007.8","15","003.1","15"," 12.4"," 8"," 23.1","15"," 53.2","999.9","  65.7","*","  44.4","*"," 0.00","G","999.9","000000"
"85934099999","2023-01-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.0","15","  42.7","15"," 996.9","13","992.4","13"," 10.4"," 9"," 31.9","15"," 56.7","999.9","  66.6"," ","  51.4"," "," 0.04","G","999.9","010000"
"85934099999","2023-01-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.9","16","  36.2","16","1004.9","16","000.2","16"," 12.4"," 8"," 25.8","16"," 47.0","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"85934099999","2023-01-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.2","17","  40.5","17","1005.0","17","000.4","17","  7.8"," 8"," 33.0","17"," 56.5","999.9","  60.6","*","  50.0","*"," 0.00","G","999.9","000000"
"85934099999","2023-01-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.0","15","  33.8","15","1005.8","15","001.1","15"," 15.5"," 8"," 36.6","15"," 63.7","999.9","  62.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"85934099999","2023-01-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.1","14","  35.9","14","1014.3","14","009.6","14","  6.2"," 8"," 19.0","14"," 47.2","999.9","  66.6","*","  41.5","*"," 0.00","G","999.9","000000"
"85934099999","2023-01-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  62.0","14","  46.8","14","1011.5","14","006.8","14"," 14.8"," 8"," 24.1","14"," 44.5","999.9","  70.7","*","  55.2","*"," 0.00","G","999.9","010000"
"85934099999","2023-01-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.4","16","  48.0","16","1009.9","15","005.2","15","  6.2"," 9"," 11.3","16"," 19.2","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","010000"
