"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83075099999","2023-01-01","-23.432075","-46.469511","749.5","GUARULHOS, BR","  71.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83075099999","2023-01-02","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2023-01-03","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2023-01-04","-23.432075","-46.469511","749.5","GUARULHOS, BR","  71.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.0"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83075099999","2023-01-05","-23.432075","-46.469511","749.5","GUARULHOS, BR","  63.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  6.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83075099999","2023-01-06","-23.432075","-46.469511","749.5","GUARULHOS, BR","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83075099999","2023-01-07","-23.432075","-46.469511","749.5","GUARULHOS, BR","  63.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83075099999","2023-01-08","-23.432075","-46.469511","749.5","GUARULHOS, BR","  66.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83075099999","2023-01-09","-23.432075","-46.469511","749.5","GUARULHOS, BR","  67.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83075099999","2023-01-10","-23.432075","-46.469511","749.5","GUARULHOS, BR","  70.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2023-01-11","-23.432075","-46.469511","749.5","GUARULHOS, BR","  70.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2023-01-12","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2023-01-13","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 17.1"," 27.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83075099999","2023-01-14","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2023-01-15","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2023-01-16","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2023-01-17","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 15.0"," 29.9","  87.8","*","  68.0","*","99.99"," ","999.9","010110"
"83075099999","2023-01-18","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2023-01-19","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 22.0"," 32.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83075099999","2023-01-20","-23.432075","-46.469511","749.5","GUARULHOS, BR","  69.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9"," 17.1","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2023-01-21","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.4","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83075099999","2023-01-22","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
