"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2023-01-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.4","24","  28.3","24","1009.2","24","989.3","24","  8.9","20","  9.4","20"," 17.1"," 19.0","  35.6","*","  23.0","*"," 0.02","G"," 18.9","011000"
"71727099999","2023-01-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.6","24","  21.0","24","1015.7","24","995.4","24"," 14.5","20","  4.0","20","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","G"," 18.9","011000"
"71727099999","2023-01-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.0","24","  27.2","24","1015.7","24","995.6","24"," 16.5","21","  2.8","21","  7.0","999.9","  37.4","*","  24.8","*"," 0.07","G"," 19.3","001000"
"71727099999","2023-01-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  26.5","24","  19.0","24","1015.1","24","994.9","24"," 23.6","19","  9.3","19"," 14.0"," 19.0","  35.6","*","  14.0","*"," 0.00","G"," 18.1","000000"
"71727099999","2023-01-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.2","24","   4.7","24","1023.6","24","002.7","24"," 16.6","19"," 11.6","19"," 19.0"," 24.1","  15.8","*","   7.9","*"," 0.02","G"," 18.5","001000"
"71727099999","2023-01-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.7","24","  17.9","24","1017.1","24","996.6","24"," 14.8","20","  9.7","20"," 14.0","999.9","  24.8","*","  15.8","*"," 0.04","G"," 19.3","011000"
"71727099999","2023-01-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.4","24","  16.7","24","1017.6","24","997.1","24"," 10.3","21"," 10.0","21"," 20.0"," 24.1","  25.5","*","  14.0","*"," 0.06","G"," 20.1","001000"
"71727099999","2023-01-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.3","24","   5.4","24","1021.9","24","001.0","24"," 21.6","20","  6.8","20"," 14.0"," 17.1","  15.8","*","   6.8","*"," 0.00","G"," 20.1","001000"
"71727099999","2023-01-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  19.6","24","  15.9","24","1010.8","24","990.4","24","  9.9","21","  6.2","21"," 13.0","999.9","  23.0","*","  13.6","*"," 0.05","G"," 10.2","001000"
"71727099999","2023-01-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.6","24","  11.3","24","1013.2","24","992.6","24","  6.7","20","  9.0","20"," 14.0"," 15.9","  23.0","*","   6.4","*"," 0.47","G"," 15.7","001000"
