"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2023-01-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.5","24","  73.6","24","9999.9"," 0","002.9","24"," 12.2","24","  4.3","24"," 14.0"," 22.9","  82.9"," ","  73.4","*"," 0.06","G","999.9","010000"
"91408040310","2023-01-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  74.3","24","9999.9"," 0","001.9","24"," 13.1","24","  5.0","24","  9.9"," 15.9","  82.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"91408040310","2023-01-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  74.7","24","9999.9"," 0","002.2","24"," 11.9","24","  8.8","24"," 14.0"," 25.1","  84.9"," ","  73.4","*"," 0.03","G","999.9","010000"
"91408040310","2023-01-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.4","24","9999.9"," 0","002.9","24"," 13.7","24","  4.9","24","  8.9"," 15.0","  84.2","*","  73.0"," "," 0.64","G","999.9","000000"
"91408040310","2023-01-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.4","24","  74.0","24","9999.9"," 0","002.9","24"," 12.0","24","  4.8","24"," 11.1"," 18.1","  86.0"," ","  72.3","*"," 0.61","G","999.9","010010"
"91408040310","2023-01-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  73.7","24","9999.9"," 0","001.7","24"," 12.2","24","  9.2","24"," 15.9"," 25.1","  82.9"," ","  73.0"," "," 0.26","G","999.9","010000"
"91408040310","2023-01-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.4","24","  74.3","24","9999.9"," 0","001.8","24"," 12.0","24","  4.5","24"," 11.1"," 18.1","  84.0"," ","  73.0"," "," 0.31","G","999.9","010000"
"91408040310","2023-01-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.0","24","9999.9"," 0","002.5","24"," 12.8","24","  6.6","24"," 12.0"," 17.1","  84.9"," ","  73.9"," "," 0.04","G","999.9","000000"
"91408040310","2023-01-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.3","24","  73.8","24","9999.9"," 0","002.2","24"," 11.8","24","  8.9","24"," 17.1"," 27.0","  84.0"," ","  72.9","*"," 1.64","G","999.9","010000"
"91408040310","2023-01-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.4","24","  73.5","24","9999.9"," 0","001.2","24"," 12.2","24","  6.9","24"," 15.9"," 26.0","  82.9"," ","  73.0"," "," 0.26","G","999.9","010000"
"91408040310","2023-01-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.2","24","  73.4","24","9999.9"," 0","002.0","24"," 10.2","24","  3.5","24","  8.0","999.9","  81.0"," ","  73.2","*"," 1.12","G","999.9","010000"
"91408040310","2023-01-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.2","24","  72.8","24","9999.9"," 0","002.2","24"," 12.6","24","  3.1","24","  7.0","999.9","  82.0"," ","  73.0"," "," 0.49","G","999.9","010000"
"91408040310","2023-01-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.1","24","  73.1","24","9999.9"," 0","001.6","24"," 11.9","24","  1.9","24","  7.0","999.9","  82.0"," ","  71.6","*"," 0.13","G","999.9","010000"
"91408040310","2023-01-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.6","24","  73.6","24","9999.9"," 0","001.2","24"," 11.6","24","  3.3","24"," 13.0"," 17.1","  82.0"," ","  72.0"," "," 0.55","G","999.9","110000"
"91408040310","2023-01-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  73.6","24","9999.9"," 0","001.9","24"," 13.1","24","  3.2","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91408040310","2023-01-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  74.0","24","9999.9"," 0","003.4","24"," 12.9","24","  3.3","24","  9.9"," 15.0","  87.1"," ","  73.4","*"," 0.20","G","999.9","010000"
"91408040310","2023-01-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.9","24","  73.1","24","9999.9"," 0","004.7","24"," 12.7","24","  3.3","24","  9.9","999.9","  82.9"," ","  73.4","*"," 0.01","G","999.9","010000"
"91408040310","2023-01-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  74.5","24","9999.9"," 0","003.2","24"," 12.9","24","  5.4","24"," 11.1"," 15.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
