"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2023-01-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.1","21","  60.0","21","1010.6"," 8","000.0"," 8"," 22.2"," 7","  5.8","21"," 11.1","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2023-01-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.3","19","  60.5","19","1011.3"," 7","000.6"," 7"," 12.4"," 6","  6.5","19"," 11.1","999.9","  79.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2023-01-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.5","21","  59.2","21","1013.2"," 8","002.6"," 8"," 24.8"," 6","  6.7","21"," 14.0","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2023-01-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.7","20","  59.0","20","1014.1"," 7","003.4"," 7"," 20.1"," 6","  8.2","20"," 18.1","999.9","  76.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2023-01-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.3","20","  55.4","20","1014.6"," 7","003.9"," 7"," 18.6"," 6","  6.6","20"," 15.0","999.9","  77.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2023-01-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.7","19","  53.4","19","1014.6"," 6","003.8"," 6"," 11.5"," 7","  8.5","19"," 13.0","999.9","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68098099999","2023-01-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.4","22","  56.5","22","1013.9"," 8","003.2"," 8"," 14.5"," 9","  7.0","22"," 12.0","999.9","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68098099999","2023-01-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.7","22","  58.5","22","1012.8"," 8","002.2"," 8"," 19.7","11","  7.2","22"," 11.1","999.9","  75.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2023-01-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.1","20","  58.6","20","1014.7"," 6","004.0"," 6"," 16.8"," 7","  6.3","20"," 11.1","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2023-01-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.1","20","  58.5","20","1015.9"," 8","005.2"," 8"," 26.9"," 9","  4.1","20","  9.9","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2023-01-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","19","  59.4","19","1015.2"," 7","004.5"," 7"," 22.2"," 7","  6.3","19"," 15.9","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2023-01-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.4","17","  59.5","17","1010.4"," 6","999.9"," 6"," 10.7"," 7","  6.6","17"," 18.1","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2023-01-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.7","20","  58.8","20","1011.5"," 7","000.9"," 7"," 17.4","10","  8.3","20"," 14.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68098099999","2023-01-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.6","21","  59.2","21","1012.2"," 6","001.6"," 6"," 21.1"," 5","  8.1","21"," 13.0","999.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2023-01-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.9","22","  60.0","22","1011.8"," 8","001.2"," 8"," 19.8","11","  6.3","22","  8.9","999.9","  78.8","*","  61.3"," "," 0.00","I","999.9","000000"
