"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2023-01-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  48.7","24","  40.2","24","9999.9"," 0","988.5","19","  7.7","24","  5.1","24"," 17.1","999.9","  62.6"," ","  37.9"," "," 0.03","G","999.9","110000"
"72035503732","2023-01-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  51.5","24","  44.4","24","9999.9"," 0","991.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  57.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"72035503732","2023-01-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.0","24","  47.5","24","9999.9"," 0","988.1","24","  8.0","24","  0.9","24","  7.0","999.9","  54.5"," ","  45.7"," "," 0.17","B","999.9","110000"
"72035503732","2023-01-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.6","24","  51.4","24","9999.9"," 0","982.8","24","  5.9","24","  1.4","24","  6.0","999.9","  57.7"," ","  46.4"," "," 0.01","A","999.9","110000"
"72035503732","2023-01-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.5","24","  40.7","24","9999.9"," 0","985.8","24","  9.9","24","  6.1","24"," 15.9"," 26.0","  61.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"72035503732","2023-01-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.8","24","  29.2","24","9999.9"," 0","990.1","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"72035503732","2023-01-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.3","24","  25.5","24","9999.9"," 0","996.6","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  44.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72035503732","2023-01-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.4","24","  22.4","24","9999.9"," 0","999.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  38.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72035503732","2023-01-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.5","24","  26.7","24","9999.9"," 0","991.2","24","  9.8","24","  6.6","24"," 21.0"," 29.9","  41.0"," ","  32.4"," "," 0.01","G","999.9","011000"
"72035503732","2023-01-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.0","24","  25.6","24","9999.9"," 0","991.2","24","  9.9","24","  3.0","24","  8.9","999.9","  48.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72035503732","2023-01-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.1","24","  25.4","24","9999.9"," 0","992.5","24","  9.1","24","  1.4","24","  7.0","999.9","  38.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72035503732","2023-01-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.5","24","  36.0","24","9999.9"," 0","988.4","24","  5.0","24","  1.3","24","  7.0","999.9","  42.1"," ","  35.4"," "," 0.04","G","999.9","110000"
"72035503732","2023-01-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.1","24","  33.6","24","9999.9"," 0","979.4","24","  6.8","24","  7.6","24"," 19.0"," 28.0","  45.1"," ","  35.2"," "," 0.07","G","999.9","110000"
"72035503732","2023-01-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.7","24","  20.9","24","9999.9"," 0","987.6","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  35.2"," ","  26.6"," "," 0.00","G","999.9","011000"
"72035503732","2023-01-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  28.7","24","  14.7","24","9999.9"," 0","995.2","24"," 10.0","24","  9.3","24"," 15.9"," 27.0","  39.7"," ","  21.4"," "," 0.00","I","999.9","000000"
