"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2023-01-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.1","24","  65.8","24","1020.0","18","017.8","24","  6.0","24","  3.2","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72205712854","2023-01-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.9","24","  61.8","24","1022.3","15","020.4","24","  6.2","24","  3.0","24"," 11.1","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72205712854","2023-01-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.5","24","  63.3","24","1020.7","16","019.2","24","  7.1","24","  4.5","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72205712854","2023-01-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.5","24","  68.9","24","1018.7","18","017.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.4","24","  66.3","24","1019.8","19","018.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72205712854","2023-01-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.7","24","  43.6","24","1023.3","24","021.3","24"," 10.0","24","  6.7","24"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72205712854","2023-01-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.5","24","  42.9","24","1025.0","24","023.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  60.3","24","  51.7","24","1024.0","24","022.0","24"," 10.0","24","  3.3","24"," 11.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.2","24","  55.4","24","1019.9","24","018.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.5","24","  50.2","24","1019.3","24","017.3","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  57.1","24","  42.3","24","1020.9","24","018.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.1","24","  51.6","24","1020.8","24","018.9","24","  9.9","24","  4.4","24","  9.9"," 19.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  62.7","24","  54.3","24","1013.5","17","011.0","24","  9.5","24","  9.4","24"," 17.1"," 24.1","  78.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"72205712854","2023-01-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  46.0","24","  31.4","24","1017.5","24","015.5","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  66.9"," ","  37.0"," "," 0.26","G","999.9","010000"
"72205712854","2023-01-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  45.1","24","  30.1","24","1021.8","24","019.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  50.0","24","  35.8","24","1020.6","24","018.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.1","24","  43.8","24","1017.9","24","015.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.8","24","  52.9","24","1018.5","24","016.5","24","  9.8","24","  2.9","23","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.2","24","  60.0","24","1018.4","24","016.5","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.0","24","  58.5","24","1018.9","23","017.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  61.6","24","  52.8","24","1019.8","24","017.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72205712854","2023-01-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.3","24","  60.7","24","1014.5","22","012.6","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.3","24","  53.3","24","1017.1","23","015.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  84.0"," ","  57.0"," "," 0.25","G","999.9","010000"
"72205712854","2023-01-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  59.6","24","  47.7","24","1023.1","24","021.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72205712854","2023-01-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.8","24","  60.4","24","1016.7","24","014.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2023-01-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  64.7","24","  53.7","24","1017.9","20","016.0","24","  9.8","24","  9.1","24"," 19.0"," 22.0","  78.1","*","  57.2","*"," 0.15","G","999.9","010000"
"72205712854","2023-01-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  53.5","24","  37.9","24","1025.4","24","023.4","24"," 10.0","24","  7.0","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72205712854","2023-01-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  56.4","24","  44.1","24","1027.4","24","025.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
