"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2023-01-01",,,,,"  31.8","18","  28.7","18","9999.9"," 0","743.7","18","  7.0","18","  8.8","18"," 15.9"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-02",,,,,"  27.9","24","  24.3","24","9999.9"," 0","741.0","24","  8.2","24","  4.4","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-03",,,,,"  13.8","24","   9.9","24","9999.9"," 0","742.4","24","  8.8","24","  3.1","24","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-04",,,,,"  16.3","24","   9.0","24","9999.9"," 0","748.7","24","  9.2","24","  9.5","24"," 17.1"," 22.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-05",,,,,"  18.3","24","   9.7","24","9999.9"," 0","753.7","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-06",,,,,"  25.8","24","  17.7","24","9999.9"," 0","750.0","24","  9.5","24","  8.4","24"," 15.0"," 19.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-07",,,,,"  20.1","24","  16.8","24","9999.9"," 0","756.2","24","  9.1","24","  3.7","24"," 12.0"," 15.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-08",,,,,"  17.4","24","   7.1","24","9999.9"," 0","756.3","24"," 10.0","24","  8.2","24"," 22.9"," 28.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-09",,,,,"  28.2","24","  16.9","24","9999.9"," 0","753.7","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-10",,,,,"  31.2","24","  26.2","24","9999.9"," 0","748.7","24","  7.9","24"," 11.7","24"," 22.0"," 28.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-11",,,,,"  29.0","24","  23.4","24","9999.9"," 0","745.8","24","  9.0","24","  7.4","24"," 18.1"," 22.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-12",,,,,"  20.5","24","  13.8","24","9999.9"," 0","758.6","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-13",,,,,"  14.9","24","   8.4","24","9999.9"," 0","761.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-14",,,,,"  26.0","24","  16.5","24","9999.9"," 0","752.1","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-15",,,,,"  29.5","24","  21.4","24","9999.9"," 0","741.1","24","  9.4","24","  5.8","24"," 13.0"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-16",,,,,"  25.2","24","  19.5","24","9999.9"," 0","739.8","24","  8.6","24","  7.9","24"," 17.1"," 20.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-17",,,,,"  20.6","24","  16.1","24","9999.9"," 0","740.6","24","  9.4","24","  5.7","24"," 11.1"," 14.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-18",,,,,"  20.7","24","  16.2","24","9999.9"," 0","740.2","24","  5.4","24"," 12.5","24"," 20.0"," 26.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-19",,,,,"  10.9","24","   4.2","24","9999.9"," 0","748.3","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-20",,,,,"   5.5","18","  -0.3","18","9999.9"," 0","750.3","18"," 10.0","18","  3.1","18","  8.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-22",,,,,"  11.4","24","   6.3","24","9999.9"," 0","748.7","24","  9.0","24","  3.6","24","  9.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-23",,,,,"   9.2","23","   4.8","23","9999.9"," 0","748.5","23","  9.4","23","  3.0","23","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-24",,,,,"  -0.6","24","  -4.5","24","9999.9"," 0","750.5","24","  6.0","24","  1.5","24","  7.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-25",,,,,"   2.2","24","  -1.5","24","9999.9"," 0","752.1","24","  5.9","24","  2.1","24","  7.0","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-26",,,,,"   9.7","17","   3.5","17","9999.9"," 0","755.1","17","  7.8","17","  9.2","17"," 18.1"," 22.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-28",,,,,"  20.1","24","  15.5","24","9999.9"," 0","743.8","24","  8.9","24","  7.8","24"," 17.1"," 20.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-29",,,,,"  17.4","22","  13.9","22","9999.9"," 0","743.5","22","  3.6","22","  7.5","22"," 19.0"," 21.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-30",,,,,"   2.7","24","  -2.4","24","9999.9"," 0","744.5","24","  6.4"," 9","  7.4","24"," 15.9","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-01-31",,,,,"  -5.7","24"," -15.6","24","9999.9"," 0","750.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-01",,,,,"   9.3","23","  -0.6","23","9999.9"," 0","753.8","23"," 10.0","23","  9.3","23"," 15.0"," 20.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-02",,,,,"   6.3","24","   0.2","24","9999.9"," 0","757.8","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-03",,,,,"  10.6","24","  -0.0","24","9999.9"," 0","761.1","24"," 10.0","24","  6.1","24"," 15.0","999.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-04",,,,,"  24.8","24","   6.6","24","9999.9"," 0","755.6","24"," 10.0","24","  7.2","24"," 19.0"," 21.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-05",,,,,"  29.7","24","  12.5","24","9999.9"," 0","753.1","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-06",,,,,"  22.1","24","  15.2","24","9999.9"," 0","746.9","24","  8.6","24","  7.3","24"," 15.9"," 21.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-07",,,,,"   6.7","24","   3.0","24","9999.9"," 0","755.3","24","  8.6","24","  3.0","24","  8.9","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-08",,,,,"   5.3","24","   0.3","24","9999.9"," 0","754.7","24","  9.9","24","  2.5","24"," 15.0","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-09",,,,,"  13.7","24","   9.1","24","9999.9"," 0","755.0","24","  7.9","24"," 10.2","24"," 18.1"," 29.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-10",,,,,"  -4.0","24","  -9.7","24","9999.9"," 0","760.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-11",,,,,"   2.5","23","  -3.9","23","9999.9"," 0","756.6","23"," 10.0","23","  3.0","23","  8.9","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-12",,,,,"  16.4","24","   8.1","24","9999.9"," 0","752.6","24","  9.9","24","  3.7","24","  9.9","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-13",,,,,"   9.3","24","   1.5","24","9999.9"," 0","750.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-14",,,,,"  20.5","24","  14.6","24","9999.9"," 0","736.0","24","  9.8","24","  7.5","24"," 17.1"," 22.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-15",,,,,"   9.2","24","   2.1","24","9999.9"," 0","739.4","24","  8.7","24"," 14.9","24"," 26.0"," 32.1","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-16",,,,,"  -7.1","24"," -13.0","24","9999.9"," 0","750.5","24","  9.5","24","  4.9","24"," 14.0","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-17",,,,,"  -2.9","24"," -10.1","24","9999.9"," 0","757.0","24","  9.9","24","  3.4","24","  8.0","999.9","  21.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-18",,,,,"  14.4","24","  -0.3","24","9999.9"," 0","751.8","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-19",,,,,"  21.5","24","   9.2","24","9999.9"," 0","747.9","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-20",,,,,"  27.1","24","  16.0","24","9999.9"," 0","748.7","24","  9.3","24"," 12.2","24"," 25.1"," 34.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-21",,,,,"  31.0","24","  21.0","24","9999.9"," 0","742.7","24","  9.7","24"," 14.8","24"," 27.0"," 32.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-22",,,,,"  29.2","24","  24.5","24","9999.9"," 0","728.1","24","  6.5","24"," 12.6","24"," 20.0"," 28.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-23",,,,,"   4.7","24","  -2.8","24","9999.9"," 0","738.7","24","  8.6","24","  7.1","24"," 24.1"," 29.9","  19.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-24",,,,,"  17.3","24","  10.9","24","9999.9"," 0","747.7","24","  6.5","24","  9.4","24"," 22.0"," 28.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-25",,,,,"  22.4","24","  11.2","24","9999.9"," 0","752.5","24","  9.7","24"," 12.3","24"," 22.9"," 28.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-26",,,,,"  21.8","24","  11.9","24","9999.9"," 0","745.7","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-27",,,,,"  24.2","24","  17.1","24","9999.9"," 0","742.9","24","  9.8","24"," 14.4","24"," 24.1"," 28.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-02-28",,,,,"  20.7","23","  14.5","23","9999.9"," 0","740.3","23","  4.9","23"," 13.7","23"," 27.0"," 34.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-01",,,,,"   9.8","18","   1.4","18","9999.9"," 0","741.6","18","  9.1","18","  3.5","18"," 11.1","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-02",,,,,"  14.9","24","   9.7","24","9999.9"," 0","743.0","24","  7.8","24","  3.8","24","  9.9"," 15.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-03",,,,,"  17.3","24","   7.2","24","9999.9"," 0","744.0","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-04",,,,,"  15.5","24","   6.6","24","9999.9"," 0","745.6","24","  9.1","24","  7.4","24"," 14.0"," 21.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-05",,,,,"  24.1","24","  16.8","24","9999.9"," 0","742.5","24","  6.9","24"," 12.9","24"," 26.0"," 31.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-06",,,,,"  14.9","24","  10.4","24","9999.9"," 0","747.5","24","  7.6","24","  2.5","24"," 14.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-07",,,,,"  12.2","24","   8.6","24","9999.9"," 0","749.5","24","  5.4","24","  2.9","24"," 12.0","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-08",,,,,"   7.3","24","   3.7","24","9999.9"," 0","750.1","24","  4.3","24","  1.9","24"," 11.1","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-09",,,,,"  23.7","24","  12.3","24","9999.9"," 0","750.1","24","  9.5","24"," 11.0","24"," 27.0"," 34.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-10",,,,,"  26.7","24","  16.4","24","9999.9"," 0","749.1","24","  8.9","24"," 11.7","24"," 21.0"," 27.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-11",,,,,"  28.0","24","  19.9","24","9999.9"," 0","744.1","24","  9.3","24"," 14.6","24"," 25.1"," 31.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2023-03-12",,,,,"  16.0","24","   9.3","24","9999.9"," 0","749.3","24","  9.6","24","  4.2","24"," 18.1"," 24.1","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
