"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2023-01-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.5","20","  61.2","20","1010.7","19","009.3","19","  5.3","20","  6.1","20"," 13.0","999.9","  87.8"," ","  67.1","*"," 0.02","C","999.9","010000"
"87571099999","2023-01-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.5","19","  56.0","19","1008.1","19","006.7","19","  6.2","19","  9.9","19"," 14.0"," 22.9","  85.3","*","  61.7"," "," 0.67","G","999.9","000000"
"87571099999","2023-01-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.3","20","  53.9","20","1007.9","20","006.4","20","  6.2","20","  8.4","20"," 17.1"," 26.0","  88.9","*","  62.2"," "," 0.00","G","999.9","000000"
"87571099999","2023-01-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.3","20","  52.6","20","1012.8","20","011.4","20","  6.2","20","  5.4","20"," 13.0","999.9","  90.7"," ","  53.6"," "," 0.00","C","999.9","000000"
"87571099999","2023-01-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.8","20","  50.7","20","1015.1","20","013.8","20","  6.2","20","  5.8","20","  8.0","999.9","  90.1","*","  53.6"," "," 0.00","C","999.9","000000"
"87571099999","2023-01-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  82.2","20","  58.3","20","1016.4","20","015.0","20","  6.2","20","  6.7","20"," 11.1","999.9","  92.1","*","  71.6"," "," 0.00","C","999.9","000000"
"87571099999","2023-01-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  80.8","20","  59.8","20","1019.0","20","017.7","20","  6.2","20"," 10.3","20"," 14.0","999.9","  93.0"," ","  73.4"," "," 0.00","C","999.9","000000"
"87571099999","2023-01-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  80.2","20","  62.8","20","1018.5","20","017.1","20","  6.2","20","  8.4","20"," 13.0","999.9","  91.4"," ","  73.4"," "," 0.00","C","999.9","000000"
"87571099999","2023-01-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  79.7","20","  62.6","20","1014.7","20","013.3","20","  6.2","20","  7.5","20"," 11.1","999.9","  91.0","*","  73.0"," "," 0.00","C","999.9","000000"
"87571099999","2023-01-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  80.9","20","  63.4","20","1011.1","20","009.7","20","  6.2","20","  7.0","20"," 12.0","999.9","  93.0","*","  72.5"," "," 0.00","C","999.9","000000"
