"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2023-01-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  15.7","24","  10.0","24"," 991.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.7","24","  29.4","24"," 993.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  35.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.0","24","  24.3","23"," 990.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 29.9","999.9","  36.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.4","24","  20.9","24","1000.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  33.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.3","24","  26.2","23","1003.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  33.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.2","24","  22.7","23"," 996.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  32.9","*","  20.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.6","24","  23.0","23"," 982.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  37.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.4","24","  26.8","24"," 972.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 30.9","999.9","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.0","24","  26.7","24"," 981.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 35.0","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.5","24","  23.2","23"," 985.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  34.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.8","24","  19.9","23"," 987.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  36.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  21.8","23","  15.2","23"," 995.4","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  27.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  16.9","24","   9.8","24","1003.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  21.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  15.6","24","   6.7","24","1003.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  22.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  11.5","24","   1.5","24","1002.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  17.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  19.5","24","   7.6","24"," 996.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  33.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.4","24","  13.8","24","1000.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  32.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  16.0","23","   5.1","23","1004.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  21.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  21.9","24","  16.0","24","1008.9","23","999.9"," 0","999.9"," 0","  8.6","24"," 25.1","999.9","  28.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.1","24","  35.7","24"," 996.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  40.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.4","23","  37.1","23"," 986.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 20.0","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.0","24","  26.7","24"," 996.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 35.0","999.9","  36.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.3","24","  22.6","24","1014.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.6","24","  34.4","23","1003.4","23","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  38.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.0","24","  27.4","23","1023.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 28.9","999.9","  39.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.1","24","  36.1","23","1019.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9","999.9","  44.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.8","24","  29.7","24","1007.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  39.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.6","24","  33.3","23","1004.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  41.2"," ","  31.3"," "," 0.00","I","999.9","000000"
