"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61695099999","2023-01-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.9","23","  68.3","23","1012.4"," 6","009.3"," 6","  6.2","23","  5.0","23","  9.9","999.9","  95.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.9","24","  68.4","24","1012.7"," 7","009.6"," 7","  6.2","24","  2.4","24","  4.1","999.9","  95.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.3","20","  70.5","20","1013.1"," 7","009.8"," 7","  6.2","20","  5.2","20","  6.0","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  73.6","20","  67.1","20","1013.6"," 6","010.5"," 6","  6.2","20","  5.2","20"," 12.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.9","24","  66.3","24","1013.4"," 8","010.4"," 8","  6.2","24","  5.5","24","  8.0","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.5","21","  66.0","21","1014.4"," 5","011.3"," 5","  6.2","21","  5.2","21","  8.0","999.9","  93.9","*","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.1","22","  65.5","22","1014.8"," 8","011.7"," 8","  6.2","22","  3.9","22","  6.0","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-08","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.8","21","  63.4","21","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","21","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-09","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.0","23","  64.3","23","1015.6"," 5","012.6"," 5","  6.2","23","  7.9","23"," 15.9","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-10","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.8","23","  64.5","23","1015.3"," 7","012.2"," 7","  6.2","23","  9.4","23"," 14.0","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-11","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.5","20","  66.3","20","1015.0"," 8","011.9"," 8","  6.2","20","  6.0","20","  9.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-12","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.7","23","  63.6","22","1012.8"," 7","009.8"," 7","  6.2","23","  4.3","23","  8.0","999.9","  95.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-13","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.4","21","  67.5","21","1012.0"," 6","009.0"," 6","  6.2","20","  3.5","21","  6.0","999.9","  97.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-14","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.7","11","  72.9","11","1010.8"," 4","007.7"," 4","  6.2","11","  7.1","11","  8.0","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-15","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.3","21","  70.2","21","1011.5"," 7","008.4"," 7","  6.2","21","  4.0","21","  6.0","999.9","  97.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-16","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.5","17","  69.7","17","1011.9"," 6","008.9"," 6","  6.2","17","  3.8","17","  6.0","999.9","  95.0","*","  57.9"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-17","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  86.0","13","  75.9","13","1012.2"," 4","009.0"," 4","  6.2","13","  5.4","13","  8.0","999.9","  99.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-18","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.9","23","  71.4","23","1012.6"," 7","009.5"," 7","  6.2","23","  5.7","23","  8.0","999.9","  99.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-19","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  83.4","14","  71.9","14","1013.5"," 4","010.5"," 4","  6.2","14","  5.5","14","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-20","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.4","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-21","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.1","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-22","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  69.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-23","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.4","12","  70.1","12","1012.1"," 4","009.1"," 4","  6.2","12","  5.2","12","  6.0","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-24","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.9","15","  70.8","15","1011.7"," 7","008.7"," 7","  6.2","15","  4.5","15","  6.0","999.9","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-25","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.9","13","  8.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-26","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.4","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-27","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  84.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9"," 102.2","*","  65.5"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-28","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.7","14","  68.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 14.0","999.9"," 102.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-29","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.7","13","  63.7","13","1011.8"," 4","008.8"," 4","  6.3","13","  4.8","13","  6.0","999.9"," 102.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2023-01-30","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.0","22","  59.5","22","1012.2"," 6","009.2"," 6","  6.2","22","  6.8","22","  8.0","999.9"," 102.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"61695099999","2023-01-31","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.1","22","  60.2","22","1012.3"," 8","009.2"," 8","  6.2","22","  4.5","22","  6.0","999.9","  97.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"61695099999","2023-02-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.3","23","  60.6","23","1012.7"," 7","009.6"," 7","  6.2","22","  3.2","23","  6.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"61695099999","2023-02-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.9","23","  61.2","23","1012.2"," 8","009.2"," 8","  6.3","23","  5.9","23","  8.0","999.9"," 100.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61695099999","2023-02-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.3","23","  63.5","23","1013.4"," 7","010.4"," 7","  6.2","23","  5.9","23","  8.0","999.9"," 100.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61695099999","2023-02-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.2","22","  61.4","22","1013.7"," 8","010.6"," 8","  6.2","22","  4.1","22","  6.0","999.9","  98.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"61695099999","2023-02-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.5","22","  59.9","22","1013.5"," 7","010.5"," 7","  6.2","22","  5.4","22","  8.0","999.9","  97.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"61695099999","2023-02-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.1","23","  61.7","23","1012.6"," 7","009.6"," 7","  6.2","23","  4.9","23","  8.0","999.9","  98.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"61695099999","2023-02-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.9","24","  61.6","24","1013.1"," 8","009.2"," 8","  6.2","24","  9.3","24"," 12.0","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
