"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2023-01-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  20.7","24","  18.2","24","9999.9"," 0","974.5","18","  7.3","24","  3.8","24","  8.9","999.9","  31.1"," ","  10.4"," "," 0.00","I","999.9","100000"
"72203304999","2023-01-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  20.4","24","  18.5","24","9999.9"," 0","981.4","24","  5.2","24","  3.0","24","  6.0","999.9","  24.6"," ","  16.2"," "," 0.00","I","999.9","100000"
"72203304999","2023-01-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  22.3","24","  20.2","24","9999.9"," 0","972.9","24","  5.5","19","  7.1","24"," 19.0"," 22.9","  28.0"," ","  17.6"," "," 0.30","B","999.9","001000"
"72203304999","2023-01-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  26.0","24","  23.8","24","9999.9"," 0","968.9","24","999.9"," 0"," 12.0","24"," 15.0"," 18.1","  27.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72203304999","2023-01-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  17.1","24","  14.2","24","9999.9"," 0","977.1","24","999.9"," 0"," 11.2","24"," 14.0"," 17.1","  22.1","*","   7.5","*"," 0.00","I","999.9","000000"
"72203304999","2023-01-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   3.0","24","  -0.2","24","9999.9"," 0","983.2","24","  4.7"," 9","  4.2","24","  8.0","999.9","  13.5"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72203304999","2023-01-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   2.4","24","  -1.0","24","9999.9"," 0","990.5","24","  4.6","24","  2.4","24","  8.9","999.9","  13.6"," ","  -9.4"," ","99.99"," ","999.9","101000"
"72203304999","2023-01-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  10.3","24","   6.4","24","9999.9"," 0","984.3","24","  7.7","24","  5.4","24","  8.9","999.9","  26.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72203304999","2023-01-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.9","24","  13.6","24","9999.9"," 0","975.7","24","  5.7","24","  5.3","24","  8.0","999.9","  27.9"," ","   8.4"," "," 0.00","I","999.9","100000"
"72203304999","2023-01-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.9","24","  13.9","24","9999.9"," 0","973.5","24","  1.2","24","  1.5","24","  8.9","999.9","  23.5"," ","   7.5"," ","99.99"," ","999.9","101000"
