"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2023-01-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   7.4"," 8","   3.2"," 8","1000.0"," 8","998.2"," 8","  2.0"," 8"," 14.8"," 8"," 17.5","999.9","   8.8","*","   3.6"," "," 0.05","F"," 17.3","001000"
"22383099999","2023-01-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   3.6"," 8","  -0.2"," 8"," 993.6"," 8","991.9"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","   9.1"," ","  -5.4","*"," 0.10","F"," 16.1","001000"
"22383099999","2023-01-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -3.0"," 8","  -6.9"," 8","1002.3"," 8","000.5"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","   0.5"," ","  -6.3"," "," 0.05","F"," 16.1","001000"
"22383099999","2023-01-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -1.4"," 8","  -5.6"," 8","1008.7"," 8","006.9"," 8","  2.8"," 8","  5.6"," 8"," 11.7","999.9","   4.3","*"," -11.6"," "," 0.05","F"," 15.7","001000"
"22383099999","2023-01-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   0.8"," 8","  -5.3"," 8","1015.1"," 8","013.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","   4.8"," ","  -4.9","*"," 0.01","F"," 15.7","000000"
"22383099999","2023-01-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -1.0"," 8","  -6.4"," 8","1020.3"," 8","018.5"," 8","  6.4"," 8","  6.3"," 8"," 15.5","999.9","   9.0","*"," -10.7"," "," 0.00","F"," 15.7","001000"
"22383099999","2023-01-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -15.4"," 8"," -19.9"," 8","1024.4"," 8","022.5"," 8","  6.4"," 8","  4.9"," 8"," 15.5","999.9","   6.4","*"," -35.1","*"," 0.01","F"," 16.1","001000"
"22383099999","2023-01-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -21.5"," 8"," -26.6"," 8","1032.5"," 8","030.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  -5.8","*"," -38.0"," "," 0.00","F"," 16.1","000000"
"22383099999","2023-01-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -11.5"," 8"," -15.9"," 8","1034.3"," 8","032.3"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  -1.8"," "," -18.4"," "," 0.00","F"," 16.1","000000"
"22383099999","2023-01-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -4.6"," 8"," -10.7"," 8","1024.5"," 8","022.6"," 8","  7.8"," 8"," 11.4"," 8"," 11.7","999.9","  -2.0","*"," -14.6"," "," 0.00","F"," 16.1","000000"
"22383099999","2023-01-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.4"," 8","   6.4"," 8","1011.6"," 8","009.8"," 8","  6.4"," 8","  8.7"," 8","  9.7","999.9","  16.9","*","  -3.3"," "," 0.00","F"," 16.1","001000"
"22383099999","2023-01-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.3"," 8","  21.1"," 8","1007.2"," 8","005.5"," 8","  3.7"," 8","  9.0"," 8"," 11.7","999.9","  25.7"," ","  12.6"," "," 0.03","F"," 18.9","011000"
