"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2023-01-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 22.0","24"," 31.1","999.9","  51.8","*","  46.4","*"," 0.16","G","999.9","000000"
"03605099999","2023-01-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  42.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  50.2"," ","  33.3"," "," 0.05","G","999.9","000000"
"03605099999","2023-01-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 24.6","24"," 33.0","999.9","  52.3"," ","  39.6"," "," 0.09","G","999.9","000000"
"03605099999","2023-01-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.3","24"," 22.3","24"," 32.1","999.9","  52.7"," ","  51.1","*"," 0.44","G","999.9","010000"
"03605099999","2023-01-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 19.7","24"," 28.9","999.9","  52.3"," ","  47.3","*"," 0.04","G","999.9","010000"
"03605099999","2023-01-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 22.0","24"," 34.0","999.9","  52.5","*","  47.1"," "," 0.15","G","999.9","000000"
"03605099999","2023-01-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 25.1","24"," 34.0"," 47.0","  52.9"," ","  45.7"," "," 0.46","G","999.9","000000"
"03605099999","2023-01-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.7","24"," 34.0"," 47.0","  50.5"," ","  43.3"," "," 0.31","G","999.9","000000"
"03605099999","2023-01-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.8","24"," 28.0"," 39.0","  48.2"," ","  42.8","*"," 0.31","G","999.9","000000"
"03605099999","2023-01-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 23.9","24"," 35.9","999.9","  53.6","*","  39.6"," "," 0.17","G","999.9","000000"
"03605099999","2023-01-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.1","24"," 41.0"," 49.9","  52.3"," ","  45.7"," "," 0.48","G","999.9","010000"
"03605099999","2023-01-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 31.6","24"," 40.0"," 49.9","  52.5"," ","  45.3"," "," 0.63","G","999.9","010000"
"03605099999","2023-01-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.0","24"," 34.0"," 45.1","  50.9"," ","  46.4","*"," 0.08","G","999.9","000000"
"03605099999","2023-01-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.9","24"," 38.1"," 46.0","  52.2"," ","  42.1"," "," 0.79","G","999.9","000000"
"03605099999","2023-01-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 29.9"," 41.0","  46.9"," ","  39.2","*"," 0.05","G","999.9","000000"
"03605099999","2023-01-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 20.0"," 27.0","  44.6"," ","  29.5"," "," 0.03","G","999.9","000000"
"03605099999","2023-01-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  33.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"03605099999","2023-01-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 22.9"," 38.1","  43.5"," ","  32.2"," "," 0.01","G","999.9","011000"
"03605099999","2023-01-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  41.9"," ","  26.6","*"," 0.29","G","999.9","000000"
"03605099999","2023-01-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  32.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.9","999.9","  44.2"," ","  24.1"," "," 0.01","G","999.9","000000"
"03605099999","2023-01-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  34.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  42.4"," ","  22.5"," "," 0.01","G","999.9","000000"
"03605099999","2023-01-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  44.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-01-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  8.9","999.9","  45.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"03605099999","2023-01-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  6.0","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-01-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 18.1","999.9","  50.0","*","  40.5"," "," 0.00","G","999.9","010000"
"03605099999","2023-01-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.0","999.9","  46.8"," ","  31.1"," "," 0.04","G","999.9","000000"
"03605099999","2023-01-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  37.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  9.9","999.9","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-01-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.0","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"03605099999","2023-01-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 15.9","999.9","  48.2","*","  43.3"," "," 0.06","G","999.9","000000"
"03605099999","2023-01-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  50.2"," ","  35.6","*"," 0.02","G","999.9","000000"
"03605099999","2023-01-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 20.0"," 28.9","  50.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 26.0","999.9","  50.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.2","24"," 20.0","999.9","  50.7"," ","  44.2"," "," 0.02","G","999.9","010000"
"03605099999","2023-02-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 20.0","999.9","  50.2"," ","  47.3"," "," 0.03","G","999.9","000000"
"03605099999","2023-02-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 14.0","999.9","  48.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"03605099999","2023-02-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  39.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  48.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  48.2","*","  27.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  48.2","*","  25.3"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  35.4","11","  33.5","11","9999.9"," 0","999.9"," 0","  3.5","11","  6.7","11","  8.0","999.9","  41.0","*","  27.5"," "," 0.01","G","999.9","000000"
"03605099999","2023-02-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.6","24","  35.3","24","1030.8","11","029.9","11","  8.7","24","  5.9","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.01","G","999.9","000000"
"03605099999","2023-02-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 15.9","999.9","  48.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"03605099999","2023-02-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  48.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0"," 24.1","  50.0","*","  42.8"," "," 0.03","G","999.9","000000"
"03605099999","2023-02-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"03605099999","2023-02-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 13.0","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"03605099999","2023-02-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 22.9","999.9","  52.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"03605099999","2023-02-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  1.2","24"," 17.0","24"," 25.1","999.9","  50.0","*","  46.2"," "," 0.16","G","999.9","000000"
"03605099999","2023-02-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  1.6","24"," 16.7","24"," 22.9","999.9","  50.9"," ","  48.2"," "," 0.03","G","999.9","000000"
"03605099999","2023-02-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 18.1","24"," 24.1","999.9","  51.8","*","  47.5","*"," 0.03","G","999.9","000000"
"03605099999","2023-02-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 18.1","999.9","  51.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"03605099999","2023-02-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 14.6","24"," 18.1","999.9","  50.0","*","  46.4","*"," 0.02","G","999.9","000000"
"03605099999","2023-02-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 14.0","999.9","  47.5"," ","  44.6"," "," 0.02","G","999.9","010000"
"03605099999","2023-02-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 20.0"," 31.1","  48.2","*","  37.4","*"," 0.02","G","999.9","000000"
"03605099999","2023-02-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 22.0","999.9","  48.9"," ","  30.2","*"," 0.17","G","999.9","000000"
"03605099999","2023-02-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 17.1","999.9","  51.8","*","  29.1"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 15.9","999.9","  48.2"," ","  31.3"," "," 0.00","G","999.9","000000"
