"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2023-01-01","24.6333333","68.9","10.0","BADIN, PK","  66.9"," 8","  52.0"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-02","24.6333333","68.9","10.0","BADIN, PK","  66.0"," 8","  55.4"," 8","1016.9"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-03","24.6333333","68.9","10.0","BADIN, PK","  62.0"," 7","  50.3"," 7","1018.7"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  4.1","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-04","24.6333333","68.9","10.0","BADIN, PK","  60.1"," 8","  42.8"," 8","1019.1"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  6.0","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-05","24.6333333","68.9","10.0","BADIN, PK","  58.9"," 8","  39.8"," 8","1019.4"," 8","017.8"," 4","  4.3"," 8","  2.7"," 8","  6.0","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-06","24.6333333","68.9","10.0","BADIN, PK","  59.9"," 8","  38.3"," 8","1018.4"," 8","999.9"," 0","  5.3"," 8","  1.5"," 8","  4.1","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-07","24.6333333","68.9","10.0","BADIN, PK","  60.4"," 8","  39.9"," 8","1018.6"," 7","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-08","24.6333333","68.9","10.0","BADIN, PK","  61.4"," 8","  45.4"," 8","1018.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-09","24.6333333","68.9","10.0","BADIN, PK","  64.4"," 8","  47.8"," 8","1018.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-10","24.6333333","68.9","10.0","BADIN, PK","  65.6"," 8","  50.9"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-11","24.6333333","68.9","10.0","BADIN, PK","  70.5"," 8","  60.3"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  9.9","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-12","24.6333333","68.9","10.0","BADIN, PK","  65.2"," 8","  50.0"," 8","1011.7"," 7","999.9"," 0","  3.7"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"41785099999","2023-01-13","24.6333333","68.9","10.0","BADIN, PK","  61.4"," 8","  46.7"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-14","24.6333333","68.9","10.0","BADIN, PK","  58.6"," 7","  40.8"," 7","1016.8"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  4.1","999.9","  71.6"," ","  49.1","*"," 0.00","F","999.9","000000"
"41785099999","2023-01-15","24.6333333","68.9","10.0","BADIN, PK","  56.8"," 8","  38.1"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-16","24.6333333","68.9","10.0","BADIN, PK","  58.4"," 8","  39.0"," 8","1015.0"," 7","999.9"," 0","  4.2"," 8","  1.0"," 8","  4.1","999.9","  72.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"41785099999","2023-01-17","24.6333333","68.9","10.0","BADIN, PK","  58.8"," 8","  39.8"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-18","24.6333333","68.9","10.0","BADIN, PK","  62.3"," 8","  41.9"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-19","24.6333333","68.9","10.0","BADIN, PK","  60.6"," 8","  43.9"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  4.1","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-20","24.6333333","68.9","10.0","BADIN, PK","  59.2"," 8","  43.9"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  4.1","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
