"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2023-01-01","55.5166666","25.5833333","105.69","UTENA, LH","  50.7","23","  46.3","23","1007.2","22","994.5","22","  9.7","23","  7.7","23"," 11.7"," 25.3","  54.0","*","  39.2"," "," 0.20","E","999.9","010000"
"26633099999","2023-01-02","55.5166666","25.5833333","105.69","UTENA, LH","  43.1","24","  40.3","24","1015.9","23","002.9","23","  8.9","24","  4.4","24","  7.8"," 21.4","  48.6","*","  38.7"," "," 0.00","E","999.9","010000"
"26633099999","2023-01-03","55.5166666","25.5833333","105.69","UTENA, LH","  40.8","24","  35.0","24","1013.3","24","000.2","24"," 12.0","24","  8.3","24"," 11.7"," 29.1","  49.5","*","  32.4","*"," 0.01","F","999.9","011000"
"26633099999","2023-01-04","55.5166666","25.5833333","105.69","UTENA, LH","  32.0","24","  26.3","24","1017.0","23","003.6","23","  9.8","24","  5.3","24","  7.8"," 15.5","  32.9"," ","  30.7","*"," 0.00","E","999.9","001000"
"26633099999","2023-01-05","55.5166666","25.5833333","105.69","UTENA, LH","  27.0","23","  24.1","23","1003.6","23","990.3","23","  6.0","23","  6.7","23","  7.8"," 19.4","  32.4","*","  11.5","*"," 0.39","F","  4.7","011000"
"26633099999","2023-01-06","55.5166666","25.5833333","105.69","UTENA, LH","   5.5","24","  -0.2","24","1025.4","24","011.2","24"," 11.9","24","  4.3","24","  5.8"," 13.6","  10.4","*","   3.2","*"," 0.00","E","  3.5","001000"
"26633099999","2023-01-07","55.5166666","25.5833333","105.69","UTENA, LH","   9.1","24","   1.9","24","1026.4","24","012.3","24"," 11.2","24","  7.7","24","  9.7"," 15.5","  15.1","*","   3.0"," "," 0.00","E","  3.5","001000"
"26633099999","2023-01-08","55.5166666","25.5833333","105.69","UTENA, LH","  21.0","24","  17.3","24","1020.8","24","007.1","24","  7.7","24","  8.6","24"," 11.7"," 21.4","  24.6"," ","  12.6"," "," 0.00","F","  2.8","001000"
"26633099999","2023-01-09","55.5166666","25.5833333","105.69","UTENA, LH","  26.3","24","  22.7","24","1012.1","23","998.6","23","  8.2","24","  9.8","24"," 11.7"," 23.3","  27.7","*","  23.2"," "," 0.00","E","999.9","001000"
"26633099999","2023-01-10","55.5166666","25.5833333","105.69","UTENA, LH","  32.7","24","  30.8","24","1015.7","24","002.4","24","  7.4","24","  6.0","24","  7.8"," 15.5","  35.1"," ","  26.6"," "," 0.16","F","999.9","011000"
"26633099999","2023-01-11","55.5166666","25.5833333","105.69","UTENA, LH","  28.8","24","  26.4","24","1020.2","22","006.8","22","  6.7","24","  6.6","24","  7.8"," 17.5","  29.5","*","  28.0","*","99.99"," ","  2.8","001000"
"26633099999","2023-01-12","55.5166666","25.5833333","105.69","UTENA, LH","  32.3","24","  30.5","24","1013.5","24","000.3","24","  5.1","24","  7.9","24","  9.7"," 19.4","  36.9","*","  28.2"," "," 0.02","F","  1.6","011000"
"26633099999","2023-01-13","55.5166666","25.5833333","105.69","UTENA, LH","  37.4","24","  35.4","24","1009.4","24","996.3","24","  4.5","24","  7.2","24","  9.7"," 17.5","  38.7","*","  34.7"," "," 0.08","F","  0.4","010000"
"26633099999","2023-01-14","55.5166666","25.5833333","105.69","UTENA, LH","  39.6","24","  36.5","24","1012.1","24","999.0","24","  9.8","24","  5.5","24","  7.8"," 19.4","  42.1"," ","  37.0"," "," 0.01","F","999.9","010000"
"26633099999","2023-01-15","55.5166666","25.5833333","105.69","UTENA, LH","  37.6","24","  33.6","24","1003.9","23","990.8","23"," 10.1","24","  9.5","24"," 15.5"," 29.1","  39.4"," ","  34.7","*"," 0.20","E","999.9","011000"
"26633099999","2023-01-16","55.5166666","25.5833333","105.69","UTENA, LH","  37.4","24","  33.4","24","1002.0","24","989.0","24"," 12.2","24","  5.7","24","  7.8"," 13.6","  39.2"," ","  34.2","*"," 0.04","E","999.9","010000"
"26633099999","2023-01-17","55.5166666","25.5833333","105.69","UTENA, LH","  36.2","24","  33.4","24"," 995.9","23","982.9","23","  8.3","24","  7.7","24","  9.7"," 21.4","  39.2"," ","  32.4","*"," 0.00","E","  0.4","011000"
"26633099999","2023-01-18","55.5166666","25.5833333","105.69","UTENA, LH","  37.3","24","  35.5","24"," 995.6","23","982.6","23","  7.3","24","  4.9","24","  7.8"," 17.5","  43.0","*","  34.9","*"," 0.08","E","999.9","010000"
"26633099999","2023-01-19","55.5166666","25.5833333","105.69","UTENA, LH","  34.0","24","  30.9","24","1005.5","24","992.3","24","  9.1","24","  4.5","23"," 11.7"," 27.2","  39.2","*","  31.3","*"," 0.24","E","999.9","011000"
