"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85586099999","2023-01-01","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.6","16","  57.5","16","1020.3","16","011.4","16","  6.2"," 4"," 13.3","15"," 30.7","999.9","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"85586099999","2023-01-02","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.5","18","  54.7","17","1019.0","18","010.0","18","  6.2"," 4","  9.2","18"," 23.5","999.9","  69.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"85586099999","2023-01-03","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.5","17","  53.4","16","1015.7","17","006.7","17","  6.2"," 4"," 11.9","17"," 27.4","999.9","  67.8","*","  47.8"," "," 0.00","G","999.9","000000"
"85586099999","2023-01-04","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  58.4","12","  54.9","12","1013.7","12","004.8","12","  3.3"," 4","  7.7","12"," 17.9","999.9","  65.7","*","  48.9","*"," 0.00","G","999.9","000000"
"85586099999","2023-01-05","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.3","11","  57.9","11","1017.0","11","008.2","11","  6.2"," 4","  8.5","11"," 24.3","999.9","  68.4","*","  61.7"," "," 0.00","G","999.9","000000"
"85586099999","2023-01-06","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.6","17","  56.5","17","1016.8","17","007.9","17","  6.2"," 4","  7.0","16"," 18.5","999.9","  68.4","*","  53.1","*"," 0.00","G","999.9","000000"
"85586099999","2023-01-07","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.3","14","  57.0","12","1017.1","14","008.2","14","  5.7"," 4","  5.5","13"," 18.1","999.9","  68.0","*","  53.8"," "," 0.00","G","999.9","000000"
"85586099999","2023-01-08","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.6","17","  57.4","17","1016.6","17","007.7","17","  6.2"," 4","  9.3","17"," 22.1","999.9","  67.1","*","  54.3"," "," 0.00","G","999.9","000000"
"85586099999","2023-01-09","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.7","15","  56.5","15","1016.8","15","007.9","15","  4.9"," 4","  7.0","15"," 13.6","999.9","  67.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"85586099999","2023-01-10","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.4","18","  58.7","18","1017.6","18","008.6","18","  6.2"," 4","  7.8","17"," 22.1","999.9","  68.0","*","  55.6"," "," 0.00","G","999.9","000000"
