"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01449099999","2023-01-12","58.8666666","9.0333333","32.0","GJERSTAD, NO","  30.8"," 5","  30.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 5","  3.1","999.9","  33.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-02-14","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.6","10","  27.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","10","  1.0","999.9","  36.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-08-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  70.6"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  3.7"," 10.7","  78.3"," ","  60.6"," "," 1.17","G","999.9","000000"
"01449099999","2023-08-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  71.0"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1"," 17.9","  73.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-08-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  66.7"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  5.8"," 13.2","  70.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-09-04","58.8666666","9.0333333","32.0","GJERSTAD, NO","  72.7","11","  55.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","11","  3.7"," 11.3","  79.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"01449099999","2023-09-05","58.8666666","9.0333333","32.0","GJERSTAD, NO","  72.0"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.4"," 17.5","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"01449099999","2023-09-09","58.8666666","9.0333333","32.0","GJERSTAD, NO","  63.4"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  4.1","999.9","  65.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-09-10","58.8666666","9.0333333","32.0","GJERSTAD, NO","  75.5"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.7","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"01449099999","2023-09-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  57.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.3","999.9","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
