"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2023-01-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.4","23","  63.6","23","1018.9","23","008.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.7","23","  66.4","23","1015.7","23","004.8","23","999.9"," 0","  2.5","23","  5.1","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.9","24","  70.7","24","1011.7","24","000.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.2","22","  70.3","22","1009.1","22","998.3","22","999.9"," 0","  3.4","22","  7.0","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.7","24","  68.5","24","1012.2","24","001.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.7"," ","  67.5"," "," 0.31","E","999.9","000000"
"68583099999","2023-01-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.4","24","  63.0","24","1019.2","24","008.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.7"," ","  61.5"," "," 0.98","G","999.9","000000"
"68583099999","2023-01-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.2","24","  59.9","24","1021.3","24","010.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.6"," ","  61.5"," "," 1.14","G","999.9","000000"
"68583099999","2023-01-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.2","23","  63.2","23","1017.3","23","006.4","23","999.9"," 0","  2.7","23","  5.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"68583099999","2023-01-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.3","23","  68.7","23","1013.5","23","002.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.4","24","  71.3","24","1014.8","24","004.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.6","24","  71.4","24","1016.3","24","005.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.3","24","  70.0","24","1015.4","24","004.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.2","24","  71.2","24","1013.2","24","002.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  81.1","24","  73.9","24","1015.1","24","004.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  82.2","24","  74.8","24","1015.8","24","005.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"68583099999","2023-01-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  81.4","24","  73.6","24","1015.8","24","005.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
