"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2023-01-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -19.5"," 8"," -25.0"," 8","1029.8"," 8","025.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -18.4"," "," -21.1","*"," 0.10","F"," 15.0","001000"
"23527099999","2023-01-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.8"," 8"," -23.2"," 8","1008.5"," 8","004.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9"," -13.4","*"," -21.5"," "," 0.39","F"," 17.3","001000"
"23527099999","2023-01-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.9"," 8"," -14.6"," 8","1005.6"," 8","001.6"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  -7.1"," "," -17.0"," "," 0.12","F"," 18.9","001000"
"23527099999","2023-01-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.7"," 8"," -13.2"," 8","1007.1"," 8","003.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  -6.2"," "," -11.9","*"," 0.12","F"," 19.7","001000"
"23527099999","2023-01-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.9"," 8"," -12.4"," 8","1009.9"," 8","005.9"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  -3.8"," "," -11.2"," "," 0.06","F"," 19.7","001000"
"23527099999","2023-01-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.7"," 8"," -12.8"," 8","1013.9"," 8","009.9"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  -5.4"," "," -11.6","*"," 0.20","F"," 20.5","001000"
"23527099999","2023-01-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.6"," 8"," -23.7"," 8","1021.4"," 8","017.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9"," -14.8","*"," -20.6"," "," 0.06","F"," 20.9","001000"
"23527099999","2023-01-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -39.2"," 8"," -45.7"," 8","1026.3"," 8","021.9"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9"," -26.1","*"," -47.2","*"," 0.02","F"," 20.9","001000"
"23527099999","2023-01-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.6"," 8"," -14.0"," 8","1023.2"," 8","019.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  13.3","*"," -32.4","*"," 0.01","F"," 20.9","000000"
"23527099999","2023-01-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   7.9"," 8","  -3.3"," 8","1026.5"," 8","022.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  13.1","*","  -4.4"," "," 0.00","F"," 18.9","000000"
"23527099999","2023-01-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.9"," 8","  -2.8"," 8","1018.1"," 8","014.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","   8.6"," ","   0.7"," "," 0.00","F"," 17.7","001000"
"23527099999","2023-01-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -3.2"," 8","  -8.0"," 8","1017.2"," 8","013.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   1.4"," ","  -9.4","*"," 0.03","F"," 17.7","001000"
"23527099999","2023-01-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   8.7"," 8","   2.8"," 8","1013.1"," 8","009.2"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  18.0"," "," -11.2"," "," 0.05","F"," 17.7","001000"
"23527099999","2023-01-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  13.8"," 8","   8.3"," 8","1013.4"," 8","009.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  25.5","*","  -1.5","*"," 0.00","F"," 18.1","001000"
"23527099999","2023-01-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  26.7"," 8","  18.2"," 8","1011.4"," 8","007.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  28.2","*","   2.1"," "," 0.00","F"," 17.3","000000"
