"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86698099999","2023-05-29","-14.1666666","-39.7","126.5","IPIAU, BR","  78.7"," 7","  67.4"," 7","1014.1"," 7","999.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86698099999","2023-05-30","-14.1666666","-39.7","126.5","IPIAU, BR","  75.5","24","  65.8","24","1017.7","22","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-05-31","-14.1666666","-39.7","126.5","IPIAU, BR","  73.8","24","  64.6","24","1018.0","22","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-01","-14.1666666","-39.7","126.5","IPIAU, BR","  75.2","21","  66.1","21","1016.3","19","001.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-02","-14.1666666","-39.7","126.5","IPIAU, BR","  74.2","24","  66.9","24","1015.8","22","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-03","-14.1666666","-39.7","126.5","IPIAU, BR","  72.9","24","  63.3","24","1017.8","22","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-04","-14.1666666","-39.7","126.5","IPIAU, BR","  72.1","24","  61.6","24","1019.2","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-05","-14.1666666","-39.7","126.5","IPIAU, BR","  70.8","24","  62.4","24","1018.8","22","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-06","-14.1666666","-39.7","126.5","IPIAU, BR","  70.7","23","  62.5","23","1018.1","21","003.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-07","-14.1666666","-39.7","126.5","IPIAU, BR","  72.7","24","  64.7","24","1019.2","22","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-08","-14.1666666","-39.7","126.5","IPIAU, BR","  70.0","22","  65.0","22","1019.6","20","004.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-09","-14.1666666","-39.7","126.5","IPIAU, BR","  71.5","24","  67.0","24","1018.8","22","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-10","-14.1666666","-39.7","126.5","IPIAU, BR","  72.8","24","  67.3","24","1018.4","22","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-11","-14.1666666","-39.7","126.5","IPIAU, BR","  74.1","24","  66.8","24","1017.8","22","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-12","-14.1666666","-39.7","126.5","IPIAU, BR","  72.6","24","  65.0","24","1017.9","22","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-13","-14.1666666","-39.7","126.5","IPIAU, BR","  71.5","24","  64.7","24","1018.4","22","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-14","-14.1666666","-39.7","126.5","IPIAU, BR","  71.4","23","  66.3","23","1017.7","21","003.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-15","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","20","  66.6","20","1017.6","18","003.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-16","-14.1666666","-39.7","126.5","IPIAU, BR","  72.7","24","  66.8","24","1017.8","22","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-17","-14.1666666","-39.7","126.5","IPIAU, BR","  73.1","24","  65.6","24","1017.4","22","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-18","-14.1666666","-39.7","126.5","IPIAU, BR","  73.4","16","  64.8","16","1017.1","15","002.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-19","-14.1666666","-39.7","126.5","IPIAU, BR","  72.4","24","  65.6","24","1019.3","22","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-20","-14.1666666","-39.7","126.5","IPIAU, BR","  72.3","24","  63.5","24","1020.5","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-21","-14.1666666","-39.7","126.5","IPIAU, BR","  71.3","24","  61.2","24","1020.0","22","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-22","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","23","  61.2","23","1019.7","21","005.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-23","-14.1666666","-39.7","126.5","IPIAU, BR","  69.0","24","  60.8","24","1019.0","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-24","-14.1666666","-39.7","126.5","IPIAU, BR","  63.3","14","  59.7","14","1019.3","12","004.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-25","-14.1666666","-39.7","126.5","IPIAU, BR","  76.8"," 5","  64.1"," 5","1017.8"," 5","003.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-26","-14.1666666","-39.7","126.5","IPIAU, BR","  70.1","24","  65.1","24","1018.7","22","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86698099999","2023-06-27","-14.1666666","-39.7","126.5","IPIAU, BR","  71.5","24","  63.5","24","1018.9","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-28","-14.1666666","-39.7","126.5","IPIAU, BR","  70.3","24","  62.5","24","1018.5","21","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-29","-14.1666666","-39.7","126.5","IPIAU, BR","  71.0","21","  65.8","21","1019.1","19","004.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-06-30","-14.1666666","-39.7","126.5","IPIAU, BR","  71.2","22","  64.3","22","1019.8","21","005.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-01","-14.1666666","-39.7","126.5","IPIAU, BR","  71.4","24","  62.3","24","1018.5","22","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-02","-14.1666666","-39.7","126.5","IPIAU, BR","  71.8","24","  62.4","24","1016.4","22","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-03","-14.1666666","-39.7","126.5","IPIAU, BR","  70.3","24","  61.7","24","1017.4","22","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-04","-14.1666666","-39.7","126.5","IPIAU, BR","  67.4","24","  58.2","24","1020.9","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-05","-14.1666666","-39.7","126.5","IPIAU, BR","  65.0","24","  60.5","24","1021.8","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-06","-14.1666666","-39.7","126.5","IPIAU, BR","  67.3","23","  62.4","23","1019.8","21","005.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-07","-14.1666666","-39.7","126.5","IPIAU, BR","  70.4","24","  62.8","24","1018.6","22","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-08","-14.1666666","-39.7","126.5","IPIAU, BR","  71.5","24","  63.3","24","1016.9","22","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-09","-14.1666666","-39.7","126.5","IPIAU, BR","  73.6","24","  65.0","24","1016.6","22","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-10","-14.1666666","-39.7","126.5","IPIAU, BR","  73.3","24","  65.1","24","1017.6","22","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-11","-14.1666666","-39.7","126.5","IPIAU, BR","  71.8","24","  64.4","24","1017.0","22","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-12","-14.1666666","-39.7","126.5","IPIAU, BR","  70.5","24","  63.0","24","1014.9","22","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-13","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","22","  61.3","22","1013.7","20","999.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-14","-14.1666666","-39.7","126.5","IPIAU, BR","  72.9","24","  62.7","24","1013.2","22","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-15","-14.1666666","-39.7","126.5","IPIAU, BR","  72.8","23","  65.7","23","1016.6","21","001.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-16","-14.1666666","-39.7","126.5","IPIAU, BR","  72.0","24","  65.5","24","1019.2","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-17","-14.1666666","-39.7","126.5","IPIAU, BR","  73.0","24","  64.8","24","1019.1","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-18","-14.1666666","-39.7","126.5","IPIAU, BR","  71.8","24","  62.3","24","1020.9","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-19","-14.1666666","-39.7","126.5","IPIAU, BR","  70.6","24","  60.5","24","1022.6","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-20","-14.1666666","-39.7","126.5","IPIAU, BR","  69.1","24","  61.3","24","1023.7","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-21","-14.1666666","-39.7","126.5","IPIAU, BR","  68.0","24","  63.9","24","1022.9","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-22","-14.1666666","-39.7","126.5","IPIAU, BR","  69.1","24","  64.0","24","1022.0","22","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-23","-14.1666666","-39.7","126.5","IPIAU, BR","  70.1","24","  65.0","24","1022.0","22","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-24","-14.1666666","-39.7","126.5","IPIAU, BR","  70.6","23","  63.3","23","1021.6","21","006.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-25","-14.1666666","-39.7","126.5","IPIAU, BR","  69.7","24","  62.1","24","1018.9","21","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-26","-14.1666666","-39.7","126.5","IPIAU, BR","  70.8","24","  65.6","24","1018.8","22","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-27","-14.1666666","-39.7","126.5","IPIAU, BR","  69.6","23","  64.5","23","1019.7","21","004.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-28","-14.1666666","-39.7","126.5","IPIAU, BR","  71.1","24","  65.6","24","1020.2","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-29","-14.1666666","-39.7","126.5","IPIAU, BR","  74.2","24","  66.0","24","1018.7","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-30","-14.1666666","-39.7","126.5","IPIAU, BR","  74.6","24","  64.8","24","1020.5","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86698099999","2023-07-31","-14.1666666","-39.7","126.5","IPIAU, BR","  71.1","24","  64.6","24","1022.0","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-01","-14.1666666","-39.7","126.5","IPIAU, BR","  70.3","24","  62.6","24","1021.5","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-02","-14.1666666","-39.7","126.5","IPIAU, BR","  69.5","24","  61.5","24","1021.3","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-03","-14.1666666","-39.7","126.5","IPIAU, BR","  69.3","24","  61.0","24","1019.7","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-04","-14.1666666","-39.7","126.5","IPIAU, BR","  68.6","21","  62.0","21","1018.4","19","003.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-05","-14.1666666","-39.7","126.5","IPIAU, BR","  69.6","24","  59.2","24","1020.1","22","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-06","-14.1666666","-39.7","126.5","IPIAU, BR","  68.8","24","  60.8","24","1021.6","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-07","-14.1666666","-39.7","126.5","IPIAU, BR","  70.4","21","  65.5","21","1021.3","19","006.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-08","-14.1666666","-39.7","126.5","IPIAU, BR","  74.2","24","  66.6","24","1019.7","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-09","-14.1666666","-39.7","126.5","IPIAU, BR","  72.5","24","  62.7","24","1020.3","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-10","-14.1666666","-39.7","126.5","IPIAU, BR","  68.7","22","  60.9","22","1020.3","20","005.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-11","-14.1666666","-39.7","126.5","IPIAU, BR","  70.4","24","  62.8","24","1019.8","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-12","-14.1666666","-39.7","126.5","IPIAU, BR","  71.4","24","  62.8","24","1019.1","22","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-13","-14.1666666","-39.7","126.5","IPIAU, BR","  71.3","24","  63.4","24","1018.8","22","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-14","-14.1666666","-39.7","126.5","IPIAU, BR","  71.8","24","  61.8","24","1019.1","22","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-15","-14.1666666","-39.7","126.5","IPIAU, BR","  71.6","24","  63.9","24","1019.3","22","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-16","-14.1666666","-39.7","126.5","IPIAU, BR","  72.5","24","  62.8","24","1019.9","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-17","-14.1666666","-39.7","126.5","IPIAU, BR","  72.2","23","  64.8","23","1019.2","21","003.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86698099999","2023-08-18","-14.1666666","-39.7","126.5","IPIAU, BR","  71.0","24","  64.6","24","1017.6","22","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
