"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71097099999","2023-01-01","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -10.7","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  -9.4","*"," -11.7","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-02","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -9.5","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  -7.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-03","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -9.3","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0"," 22.9","  -6.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"71097099999","2023-01-04","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -7.7","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 35.0"," 42.0","  -4.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-05","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   0.8","24","  -2.5","24","1008.8"," 5","960.2"," 5","999.9"," 0"," 35.0","24"," 44.1"," 55.0","   3.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-06","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -2.0","24","  -5.6","24","1016.5"," 5","967.6"," 5","999.9"," 0","  5.9","24"," 12.0","999.9","   0.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-07","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -7.3","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9"," 25.1","  -4.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-08","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -2.6","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","24"," 38.1"," 46.0","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-09","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -8.4","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 36.9"," 47.0","  -5.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-10","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -15.7","24"," -20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 34.0"," 44.1"," -10.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-11","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -12.0","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","   1.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-12","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   1.3","23","  -6.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-13","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -5.2","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-14","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -8.9","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0"," 34.0","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-15","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -14.4","24"," -19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9"," 41.0","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-16","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -16.3","24"," -21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 29.9"," 39.0","  -8.5"," "," -22.9"," "," 0.00","I","999.9","000000"
"71097099999","2023-01-17","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -17.9","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 34.0"," 36.9"," -11.0"," "," -20.4"," "," 0.00","I","999.9","000000"
"71097099999","2023-01-18","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -9.6","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 34.0"," 41.0","  -5.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-19","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -4.3","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 34.0"," 39.0","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-20","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -3.1","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-21","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   1.3","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","   7.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71097099999","2023-01-22","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   5.1","24","   2.3","24"," 992.4"," 8","944.9"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","   8.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71097099999","2023-01-23","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -3.3","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","   3.4","*","  -9.4","*"," 0.00","I","999.9","000000"
