"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2023-01-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.0","24","  22.2","24","1016.0","24","904.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  37.6"," ","  13.6"," "," 0.00","G","  9.8","000000"
"71660099999","2023-01-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.2","24","  20.2","24","1019.5","24","908.4"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  32.4"," ","  13.6"," "," 0.00","G","  9.8","000000"
"71660099999","2023-01-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.6","24","  17.8","24","1014.4","24","903.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  28.0"," ","  21.7"," "," 0.00","G","  9.8","000000"
"71660099999","2023-01-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.3","24","  14.2","24","1021.2","24","909.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","  9.8","000000"
"71660099999","2023-01-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  22.7","24","  15.7","24","1021.0","24","909.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  25.3"," ","  15.1"," "," 0.00","G","  9.4","000000"
"71660099999","2023-01-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  22.6","24","  17.3","24","1020.0","24","908.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  29.7","*","  17.1","*"," 0.00","G","  9.4","000000"
"71660099999","2023-01-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  23.5","24","  20.6","24","1024.7","24","912.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  30.9"," ","  15.8"," "," 0.00","G","  9.8","000000"
"71660099999","2023-01-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.7","24","  24.7","24","1015.7","24","905.3"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  30.7","*","  24.4","*"," 0.01","G","  9.8","000000"
"71660099999","2023-01-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.3","24","  27.6","24","1011.7","24","902.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  34.2","*","  25.2","*"," 0.04","G","  9.4","000000"
"71660099999","2023-01-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.3","24","  29.8","23","1010.3","24","900.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  37.4"," ","  22.6"," "," 0.03","G"," 10.6","000000"
