"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2023-01-01",,,,,"  53.2","20","  50.7","20","9999.9"," 0","961.0","20","  5.4","20","  1.7","20","  8.0"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900210","2023-01-02",,,,,"  48.0","24","  45.0","24","9999.9"," 0","964.2","24","  7.1","24","  0.7","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"99999900210","2023-01-03",,,,,"  58.9","24","  53.1","24","9999.9"," 0","959.9","24","  9.7","24","  3.7","24"," 15.0"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-04",,,,,"  58.5","24","  55.3","24","9999.9"," 0","955.2","24","  8.8","24","  4.9","24"," 12.0"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-05",,,,,"  47.8","24","  36.4","24","9999.9"," 0","958.7","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-06",,,,,"  42.4","24","  27.5","24","9999.9"," 0","962.5","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-07",,,,,"  37.0","24","  29.8","24","9999.9"," 0","967.1","24"," 10.0","24","  1.2","24","  7.0"," 11.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-08",,,,,"  41.1","24","  37.0","24","9999.9"," 0","965.2","24","  7.7","24","  3.3","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-09",,,,,"  43.6","24","  38.4","24","9999.9"," 0","962.8","24","  9.2","24","  3.6","24","  8.9"," 13.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-10",,,,,"  43.1","12","  28.4","12","9999.9"," 0","960.3","12","  9.9","12","  2.3","12","  8.9"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-11",,,,,"  44.1","24","  34.9","24","9999.9"," 0","959.7","24"," 10.0","24","  2.2","24","  8.9","  9.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-12",,,,,"  54.0","24","  44.3","24","9999.9"," 0","956.4","24","  9.2","24","  5.0","24"," 13.0"," 42.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-13",,,,,"  43.4","24","  39.3","24","9999.9"," 0","952.6","24","  8.7","24","  6.1","24"," 14.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-14",,,,,"  31.0","24","  22.6","24","9999.9"," 0","960.1","24","  8.5","24","  6.8","24"," 13.0"," 20.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-15",,,,,"  29.1","24","  19.3","24","9999.9"," 0","965.6","24"," 10.0","24","  2.4","24","  7.0"," 11.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-16",,,,,"  35.0","24","  23.8","24","9999.9"," 0","961.7","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-17",,,,,"  42.9","24","  38.4","24","9999.9"," 0","954.4","24","  7.4","24","  1.3","24","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-18",,,,,"  52.3","24","  48.8","24","9999.9"," 0","958.1","24","  6.0","24","  1.3","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900210","2023-01-19",,,,,"  55.2","24","  46.1","24","9999.9"," 0","953.6","24","  9.7","24","  3.9","24"," 14.0"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-20",,,,,"  48.2","18","  31.6","18","9999.9"," 0","956.4","18"," 10.0","17","  9.1","18"," 13.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-22",,,,,"  47.1","24","  34.7","24","9999.9"," 0","955.2","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-23",,,,,"  40.1","23","  34.9","23","9999.9"," 0","956.3","23","  8.6","23","  7.9","23"," 14.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-24",,,,,"  35.4","24","  24.9","24","9999.9"," 0","967.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-25",,,,,"  51.3","14","  33.9","14","9999.9"," 0","955.1","14"," 10.0","14","  6.5","14"," 15.0"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-26",,,,,"  41.8","17","  30.9","17","9999.9"," 0","955.3","17","  9.5","17","  9.8","17"," 17.1"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-28",,,,,"  35.3","24","  24.6","24","9999.9"," 0","968.3","24"," 10.0","24","  1.8","24"," 11.1"," 15.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-29",,,,,"  39.7","22","  34.0","22","9999.9"," 0","966.8","22","  8.0","22","  2.0","22","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2023-01-30",,,,,"  46.8","24","  46.0","24","9999.9"," 0","964.4","24","  7.8","22","  0.5","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"99999900210","2023-01-31",,,,,"  49.9","24","  49.5","24","9999.9"," 0","963.6","24","  5.0","24","  1.7","24","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900210","2023-02-01",,,,,"  42.0","23","  40.3","23","9999.9"," 0","964.7","23","  7.4","23","  4.9","23","  8.9"," 13.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-02-02",,,,,"  40.9","24","  38.2","24","9999.9"," 0","964.6","24","  8.5","24","  2.2","24","  8.0","  9.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-02-03",,,,,"  37.3","24","  24.5","24","9999.9"," 0","964.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2023-02-04",,,,,"  31.3","24","  13.6","24","9999.9"," 0","973.1","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2023-02-05",,,,,"  37.8","24","  26.7","24","9999.9"," 0","967.6","24"," 10.0","24","  1.8","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
