"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2023-01-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   6.7","24","   4.3","24","1011.6","24","999.9"," 0","  9.0","24","  3.9","24","  8.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71755099999","2023-01-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.0","24","  10.2","24","1013.8","24","999.9"," 0","  8.9","24","  6.7","24"," 15.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2023-01-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  16.2","24","  15.2","24","1014.0","24","999.9"," 0","  8.8","24","  7.1","24"," 14.0"," 19.0","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  15.0","24","  14.6","24","1019.8","24","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71755099999","2023-01-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  14.4","24","  14.0","24","1017.7","24","999.9"," 0","  9.0","24","  7.5","24"," 11.1"," 15.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  11.1","24","   9.1","24","1022.5","24","999.9"," 0","  8.5","24","  4.8","24","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2023-01-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.5","24","   4.5","24","1021.4","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 15.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71755099999","2023-01-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  13.5","24","  10.6","24","1012.2","24","999.9"," 0","  7.0","24","  8.1","24"," 11.1"," 17.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2023-01-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   9.5","24","   6.0","24","1018.6","24","999.9"," 0","  8.6","24","  3.1","24","  5.1","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2023-01-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   9.4","24","   6.8","24","1016.0","24","999.9"," 0","  8.0","24","  4.2","24","  7.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  17.8","24","  16.5","24","1012.1","24","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71755099999","2023-01-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   6.7","24","   4.4","24","1026.3","24","999.9"," 0","  8.1","24","  4.9","24","  8.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2023-01-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  11.7","24","   8.6","24","1027.1","24","999.9"," 0","  8.0","23","  6.7","23"," 14.0"," 20.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71755099999","2023-01-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  13.9","24","  10.9","24","1016.3","24","999.9"," 0","  8.7","24","  7.8","24"," 13.0"," 18.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.3","24","   9.9","24","1008.8","24","999.9"," 0","  4.4","24","  6.0","24","  9.9"," 15.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71755099999","2023-01-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  17.9","24","  16.6","24","1008.3","24","999.9"," 0","  7.4","24","  2.6","24","  6.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71755099999","2023-01-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   6.6","24","   4.2","24","1015.2","24","999.9"," 0","  9.0","24","  5.4","24","  8.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2023-01-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   2.9","24","   0.6","24","1024.5","24","999.9"," 0","  8.7","24","  2.7","24","  6.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2023-01-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   1.3","24","  -1.5","24","1022.9","24","999.9"," 0","  8.5","24","  2.9","24","  7.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71755099999","2023-01-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.9","24","  11.2","24","1018.2","24","999.9"," 0","  8.1","24","  5.7","24"," 11.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71755099999","2023-01-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  18.4","23","  17.6","23","1010.4","23","999.9"," 0","  8.2","21","  9.0","21"," 11.1"," 15.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  16.9","24","  16.2","24","1009.2","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 18.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  11.1","24","   8.8","24","1006.7","24","999.9"," 0","  7.3","24","  7.9","24"," 13.0"," 21.0","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -19.5","24"," -24.4","24","1021.1","24","999.9"," 0","  8.9","24","  1.3","24","  5.1","999.9","  -4.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71755099999","2023-01-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -19.5","24"," -25.1","24","1023.5","24","999.9"," 0","  9.0","24","  3.1","24","  7.0","999.9","   3.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -8.2","24"," -12.8","24","1017.9","24","999.9"," 0","  8.8","24","  3.1","24","  7.0","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71755099999","2023-01-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -4.8","24","  -9.6","24","1006.6","24","999.9"," 0","  5.1","24","  7.7","24"," 13.0"," 20.0","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71755099999","2023-01-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -22.8","24"," -29.1","24","1019.2","24","999.9"," 0","  8.9","24","  7.2","24"," 15.0"," 18.1"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71755099999","2023-01-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -21.0","24"," -27.2","24","1022.8","24","999.9"," 0","  8.1","24","  7.4","24"," 13.0"," 19.0"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71755099999","2023-01-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -24.3","24"," -31.2","24","1020.5","24","999.9"," 0","  8.7","24","  7.5","24"," 15.0"," 21.0","  -9.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71755099999","2023-01-31","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -14.6","23"," -20.7","23","1014.3","23","999.9"," 0","  8.9","23","  7.6","23"," 12.0","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71755099999","2023-02-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -30.2","23"," -37.3","23","1016.9","23","999.9"," 0","  8.8","23","  4.6","23"," 13.0","999.9"," -11.2","*"," -43.6","*","99.99"," ","999.9","001000"
"71755099999","2023-02-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -21.3","23"," -29.0","23","1019.5","23","999.9"," 0","  6.4","23","  9.0","23"," 14.0"," 22.0"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71755099999","2023-02-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -24.6","23"," -31.4","23","1030.5","23","999.9"," 0","  9.0","23","  7.0","23","  9.9"," 17.1","  -9.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71755099999","2023-02-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -1.8","24","  -7.2","24","1010.3","24","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71755099999","2023-02-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -12.5","23"," -17.3","23","1015.0","23","999.9"," 0","  4.8","23","  3.1","23","  9.9","999.9","   3.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71755099999","2023-02-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  14.6","23","  11.1","23","1006.3","23","999.9"," 0","  6.5","23","  8.3","23"," 15.9"," 20.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2023-02-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  10.1","24","   5.5","24","1003.0","24","999.9"," 0","  7.4","24","  9.2","24"," 15.0"," 22.9","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
