"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71326099999","2023-01-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  48.7","24","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1"," 27.0","  53.8","*","  37.9","*"," 1.10","G","999.9","000000"
"71326099999","2023-01-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 22.0","  37.6","*","  32.7","*"," 0.63","G","999.9","000000"
"71326099999","2023-01-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 20.0","  42.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71326099999","2023-01-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 21.0","  45.0","*","  36.5","*"," 0.22","G","999.9","000000"
"71326099999","2023-01-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.9","24","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 18.1","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"71326099999","2023-01-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.9","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 19.0","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71326099999","2023-01-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.5","13","  29.6","13","9999.9"," 0","006.1"," 4","999.9"," 0","  4.3","13","  7.0","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"71326099999","2023-01-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  24.8","24","  18.9","23","1015.4","18","007.4"," 8","999.9"," 0","  8.7","24"," 13.0"," 24.9","  33.1","*","  15.8","*"," 0.00","I","999.9","000000"
"71326099999","2023-01-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.6","18","  25.8","18","1014.4"," 6","005.7"," 4","999.9"," 0","  8.1","18"," 13.0"," 35.9","  39.6","*","  15.1","*"," 0.20","A","999.9","000000"
"71326099999","2023-01-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1"," 37.9","  51.4","*","  26.6","*"," 0.00","I","999.9","000000"
