"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2023-01-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 8","  71.0"," 8","1017.3"," 8","999.9"," 0","  9.9"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"78486099999","2023-01-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.3"," 6","  71.9"," 6","1017.8"," 6","999.9"," 0","  8.9"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  73.0"," "," 0.09","G","999.9","010000"
"78486099999","2023-01-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.4"," 5","  71.0"," 5","1018.0"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  9.7","999.9","  89.6"," ","  72.0"," "," 0.04","G","999.9","010000"
"78486099999","2023-01-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.5"," 8","  68.2"," 7","1018.5"," 7","999.9"," 0","  9.9"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"78486099999","2023-01-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 5","  71.3"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 7","  70.6"," 6","1018.4"," 6","999.9"," 0","  9.9"," 7","  6.1"," 7"," 11.7","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000010"
"78486099999","2023-01-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.3"," 8","  70.7"," 8","1017.1"," 8","999.9"," 0","  9.9"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"78486099999","2023-01-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.4"," 6","  70.8"," 5","1018.1"," 5","999.9"," 0","  9.9"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  71.6"," "," 0.45","G","999.9","000000"
"78486099999","2023-01-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.3"," 7","  71.8"," 7","1017.7"," 7","999.9"," 0","  9.2"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  71.6"," "," 0.41","G","999.9","010000"
"78486099999","2023-01-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.0"," 7","  72.0"," 7","1015.5"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  9.7","999.9","  85.1","*","  72.0","*"," 0.04","G","999.9","000000"
"78486099999","2023-01-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 7","  71.3"," 7","1016.3"," 7","999.9"," 0","  9.9"," 7","  5.3"," 7","  7.8","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"78486099999","2023-01-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 8","  72.2"," 8","1017.2"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  5.8","999.9","  85.3","*","  73.4","*"," 0.02","G","999.9","010010"
"78486099999","2023-01-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.8"," 4","  72.5"," 4","1016.2"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  89.2"," ","  73.0"," "," 0.13","G","999.9","000000"
"78486099999","2023-01-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.2"," 6","  72.3"," 6","1014.6"," 6","999.9"," 0","  9.0"," 6","  2.3"," 6","  5.8","999.9","  87.8"," ","  72.0"," "," 0.26","G","999.9","010000"
"78486099999","2023-01-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.5"," 5","  70.5"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  84.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78486099999","2023-01-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  71.4"," 4","  61.2"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.0"," 7","  62.4"," 7","1016.9"," 7","999.9"," 0","  9.9"," 7","  5.5"," 7","  9.7","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.7"," 7","  65.8"," 6","1017.8"," 6","999.9"," 0","  9.9"," 7","  4.4"," 7","  9.7","999.9","  87.4","*","  66.6","*"," 0.00","I","999.9","000000"
"78486099999","2023-01-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.4"," 7","  70.0"," 7","1018.5"," 7","999.9"," 0","  9.9"," 7","  4.4"," 7","  5.8","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.4"," 5","  69.5"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.5"," 7","  68.5"," 7","1017.6"," 7","999.9"," 0","  9.9"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.8"," 7","  69.0"," 7","1017.8"," 6","999.9"," 0","  9.9"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.1"," 7","  71.2"," 7","1018.2"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  3.9","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"78486099999","2023-01-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 7","  69.2"," 7","1018.5"," 7","999.9"," 0","  9.9"," 7","  5.5"," 7"," 11.7","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 8","  72.0"," 8","1017.9"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  89.6"," ","  71.2"," ","99.99"," ","999.9","010000"
"78486099999","2023-01-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.1"," 7","  70.3"," 7","1017.4"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  7.8","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2023-01-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.3"," 8","  66.7"," 8","1018.4"," 8","999.9"," 0","  9.9"," 8","  7.5"," 8","  9.7","999.9","  81.7","*","  71.2","*","99.99"," ","999.9","010000"
"78486099999","2023-01-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.3"," 7","  67.9"," 7","1018.4"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"78486099999","2023-01-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.7"," 7","  70.3"," 7","1018.3"," 7","999.9"," 0","  9.9"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  69.8"," "," 0.02","G","999.9","000000"
"78486099999","2023-01-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.3"," 7","  70.6"," 7","1018.0"," 7","999.9"," 0","  9.9"," 7","  7.8"," 7"," 15.5","999.9","  91.4"," ","  69.8"," "," 0.05","G","999.9","000000"
"78486099999","2023-02-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.6"," 6","  68.8"," 6","1019.1"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  7.8","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"78486099999","2023-02-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.0"," 6","  69.5"," 6","1019.6"," 6","999.9"," 0","  9.1"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  70.2"," "," 0.02","G","999.9","010000"
"78486099999","2023-02-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.3"," 6","  73.2"," 6","1018.4"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  70.7"," "," 0.09","G","999.9","000000"
