"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63894099999","2023-01-01","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  85.0","18","  72.9","18","9999.9"," 0","999.9"," 0","  8.3","18","  9.3","18"," 12.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"63894099999","2023-01-02","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.5","22","  72.4","22","1013.9"," 7","006.9"," 7"," 10.2","22","  7.3","22"," 12.0","999.9","  90.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"63894099999","2023-01-03","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.6","24","  73.3","23","1014.7"," 6","007.7"," 6","  9.3","24","  8.4","24"," 12.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"63894099999","2023-01-04","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.8","23","  74.3","23","1014.0"," 8","007.0"," 8"," 10.5","23","  8.9","23"," 12.0","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"63894099999","2023-01-05","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.9","24","  73.6","24","1012.8"," 8","005.8"," 8"," 10.4","24","  9.4","24"," 15.0","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"63894099999","2023-01-06","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  83.7","24","  75.1","24","1013.3"," 8","006.3"," 8"," 10.1","24"," 11.0","24"," 15.0","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"63894099999","2023-01-07","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  84.2","23","  74.1","23","1013.2"," 8","006.2"," 8"," 10.5","23"," 10.5","23"," 12.0","999.9","  91.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"63894099999","2023-01-08","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  84.1","24","  73.6","24","1013.0"," 8","006.0"," 8"," 10.4","24","  7.2","24"," 12.0","999.9","  92.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"63894099999","2023-01-09","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  79.1","23","  73.6","23","1014.3"," 8","007.3"," 8","  8.6","23","  5.1","23","  9.9","999.9","  87.1"," ","  70.2"," "," 1.65","G","999.9","010010"
"63894099999","2023-01-10","-6.878111","39.202625","55.47","MWALIMU JULIUS K NYERERE INTERNATIONAL, TZ","  80.9","22","  73.5","22","1015.0"," 8","008.0"," 8"," 10.3","22","  5.6","22"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.02","G","999.9","010010"
