"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2023-01-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.3","24","  52.5","24","1013.9","14","003.3"," 9","  4.8","24","  5.6","24"," 12.0","999.9","  64.4","*","  48.9","*"," 0.00","G","999.9","100000"
"72340693991","2023-01-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.7","11","  61.3","11","1013.1"," 7","003.2","11","  7.0","11","  7.7","11"," 24.1"," 28.9","  68.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72340693991","2023-01-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.2","24","  61.5","24","1006.2","16","996.7","24","  8.6","24"," 12.9","24"," 32.1"," 39.0","  70.0"," ","  62.1"," "," 4.79","G","999.9","010010"
"72340693991","2023-01-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.0","24","  36.2","24","1011.3","23","001.4","23"," 10.0","24","  9.2","24"," 15.0"," 19.0","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72340693991","2023-01-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.3","24","  29.8","24","1018.8","24","008.7","23"," 10.0","24","  9.2","24"," 17.1"," 22.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340693991","2023-01-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.7","24","  28.5","24","1024.3","24","014.0","23"," 10.0","24","  5.2","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340693991","2023-01-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.4","24","  42.3","24","1022.0","16","011.8","22","  6.5","24","  7.0","24","  9.9","999.9","  48.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72340693991","2023-01-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.8","24","  40.3","22","1024.0","14","013.7","22","  7.3","24","  7.1","24"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","H","999.9","110000"
"72340693991","2023-01-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.5","24","  35.4","24","1024.8","23","014.4","23","  8.6","24","  4.3","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340693991","2023-01-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  47.1","24","  43.2","24","1016.6","24","006.3","23"," 10.0","24","  8.3","24"," 12.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340693991","2023-01-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  58.3","24","  56.1","24","1009.8","21","999.8","22","  7.0","24","  8.6","24"," 15.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72340693991","2023-01-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  52.4","24","  50.1","24","1010.2","19","000.0","22","  9.3","24"," 12.0","24"," 22.9"," 31.1","  63.0"," ","  39.9"," "," 0.19","G","999.9","110010"
"72340693991","2023-01-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.1","24","  27.9","24","1026.2","22","016.0","23"," 10.0","24"," 14.1","24"," 18.1"," 22.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72340693991","2023-01-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  30.8","24","  26.2","24","1028.2","24","017.7","23"," 10.0","24","  4.8","24","  7.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72340693991","2023-01-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.0","24","  32.5","24","1021.0","24","010.6","23"," 10.0","24","  8.3","24"," 15.9"," 20.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
