"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253312962","2023-01-01","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  58.0","24","  46.9","24","1012.2","24","979.5","23"," 10.0","24","  5.1","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-02","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  71.3","24","  62.5","24","1007.6","20","975.7","24","  7.1","24","  7.6","24"," 12.0"," 18.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-03","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  65.0","24","  38.7","24","1009.4","24","977.2","23"," 10.0","24","  7.0","23"," 13.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-04","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  59.8","24","  32.9","24","1016.4","24","983.8","23"," 10.0","24","  8.4","24"," 17.1"," 22.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-05","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  56.8","24","  28.2","24","1021.9","24","988.9","23"," 10.0","24","  3.9","22","  9.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-06","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  60.8","24","  45.4","24","1020.4","18","987.6","23"," 10.0","24","  6.5","24"," 14.0"," 20.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-07","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  68.5","24","  61.8","24","1018.2","20","985.7","23","  9.7","24","  5.5","22"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72253312962","2023-01-08","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  63.7","24","  39.3","24","1022.3","24","989.5","23"," 10.0","24","  8.3","23"," 15.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-09","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  56.7","24","  38.8","24","1022.1","24","988.9","23"," 10.0","24","  5.0","24","  8.0"," 14.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-10","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  59.7","24","  47.7","24","1018.2","20","985.4","23","  8.0","24","  4.8","23","  9.9"," 15.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72253312962","2023-01-11","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  61.3","24","  49.7","24","1013.6","23","981.0","23","  9.6","24","  5.9","24"," 14.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-12","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  61.5","24","  35.6","24","1019.3","24","986.9","23"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-13","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  46.9","24","  23.7","24","1029.5","24","995.9","23"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-14","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  46.8","24","  22.8","24","1024.8","24","991.2","23"," 10.0","24","  6.9","24"," 13.0"," 22.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-15","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  55.8","24","  42.3","24","1014.6","24","981.6","23"," 10.0","24","  7.4","24"," 15.9"," 24.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-16","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  64.7","24","  53.7","24","1007.8","20","975.7","23"," 10.0","24","  4.4","23","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-17","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  61.1","24","  48.1","24","1007.6","24","975.1","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-18","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  70.4","24","  51.2","24","1006.7","20","974.4","24","  8.9","24","  9.6","24"," 21.0"," 28.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-19","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  55.0","24","  25.6","24","1016.4","24","983.7","23"," 10.0","24","  5.0","23"," 12.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72253312962","2023-01-20","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  59.2","24","  31.4","24","1019.6","23","986.6","23"," 10.0","24","  8.1","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
