"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207303727","2023-01-01","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  63.6","24","  60.8","24","9999.9"," 0","012.5","19","  9.4","24","  3.6","24","  8.0"," 14.0","  68.7"," ","  52.9"," "," 0.03","G","999.9","000000"
"72207303727","2023-01-02","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  51.4","24","  51.2","24","9999.9"," 0","016.9","24","  4.1","24","  0.9","24","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72207303727","2023-01-03","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  59.3","24","  56.8","24","9999.9"," 0","015.9","24","  6.3","24","  2.1","24"," 11.1"," 18.1","  73.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"72207303727","2023-01-04","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  65.4","24","  65.1","24","9999.9"," 0","010.9","24","  9.7","24","  4.3","24"," 12.0"," 19.0","  77.0"," ","  62.2"," "," 0.06","G","999.9","000000"
"72207303727","2023-01-05","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  62.1","24","  56.9","24","9999.9"," 0","010.7","24","  9.3","24","  3.5","24"," 11.1"," 17.1","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"72207303727","2023-01-06","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  52.1","23","  37.8","23","9999.9"," 0","013.5","23"," 10.0","23","  3.2","23","  9.9"," 15.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72207303727","2023-01-07","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.3","24","  34.8","24","9999.9"," 0","019.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72207303727","2023-01-08","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  41.4","24","  36.5","24","9999.9"," 0","021.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207303727","2023-01-09","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  46.9","23","  40.6","23","9999.9"," 0","012.9","23","  7.9","23","  4.1","23"," 11.1"," 22.0","  55.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"72207303727","2023-01-10","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  40.4","24","  34.3","24","9999.9"," 0","014.4","24"," 10.0","24","  1.0","24","  8.9","999.9","  58.6"," ","  29.1"," "," 0.01","G","999.9","000000"
