"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42512099999","2023-01-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.6"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.5"," 8","  8.0","999.9","  68.0","*","  45.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.7"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  4.1"," 7","  8.0","999.9","  68.7","*","  41.0"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.4"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  3.9"," 8","  6.0","999.9","  68.0","*","  39.2"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.4"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.8"," 9","  9.9","999.9","  70.2","*","  38.7"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.7"," 9","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42512099999","2023-01-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.1"," 8","  8.9","999.9","  75.6","*","  51.1","*"," 0.00","I","999.9","000000"
"42512099999","2023-01-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.2"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.0","999.9","  75.2","*","  37.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-01-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.0"," 9","  8.0","999.9","  75.2","*","  39.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-01-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.2"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  3.5"," 8","  7.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-01-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.5"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  5.1"," 9","  9.9","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","100000"
