"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265023023","2023-01-01","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  59.0","24","  38.8","24","1009.3","24","911.4","24"," 10.0","24","  9.2","24"," 15.0"," 15.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-02","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  59.5","24","  39.4","24","1004.8","24","907.8","24","  9.2","24"," 10.6","24"," 33.0"," 54.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-03","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.4","24","  26.5","24","1010.1","24","911.8","24"," 10.0","24"," 14.0","24"," 22.0"," 27.0","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72265023023","2023-01-04","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  48.9","24","  25.6","24","1015.8","24","916.7","24","  9.9","24"," 11.8","24"," 20.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-05","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.6","24","  19.9","24","1022.0","24","922.0","24","  9.9","24","  6.0","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-06","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  56.8","24","  26.4","24","1016.9","24","917.9","24","  9.9","24","  8.6","24"," 15.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-07","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  50.9","24","  21.4","24","1019.9","24","920.9","24","  9.9","24","  6.8","24"," 12.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-08","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.0","24","  27.0","24","1024.4","24","924.1","24","  9.4","24","  4.8","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-09","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  53.7","24","  31.0","24","1019.9","24","920.5","24","  9.8","24","  6.8","24"," 17.1"," 25.1","  73.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-10","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  58.7","24","  29.8","24","1015.8","24","917.3","24","  9.6","24"," 10.1","24"," 19.0"," 27.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-11","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  59.8","24","  20.5","24","1011.5","24","913.7","24","  9.0","24"," 11.4","24"," 28.0"," 40.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-12","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.9","24","  22.3","24","1022.3","24","923.4","24","  9.8","24"," 13.7","24"," 20.0"," 28.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-13","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  43.4","24","  23.7","24","1028.8","24","927.5","24","  9.7","24","  4.8","24"," 14.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-14","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.8","24","  21.2","24","1019.1","24","919.2","24","  9.9","24","  9.6","24"," 15.9"," 22.0","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-15","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  55.3","24","  27.7","24","1008.5","24","910.2","24","  9.7","24"," 11.8","24"," 18.1"," 25.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-16","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  59.7","24","  27.9","24","1006.0","24","908.8","24","  9.2","24"," 12.1","24"," 25.1"," 39.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-17","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  58.6","24","  37.6","24","1006.3","24","908.9","24","  9.7","24"," 11.0","24"," 18.1"," 28.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-18","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  52.8","24","  31.0","24","1007.0","24","909.5","24","  9.2","24"," 15.5","24"," 31.1"," 40.0","  66.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"72265023023","2023-01-19","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.4","24","  21.2","24","1016.2","24","916.8","24","  9.8","24","  8.1","24"," 22.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72265023023","2023-01-20","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.8","24","  22.8","24","1016.6","24","916.9","24","  9.8","24","  8.4","24"," 18.1"," 25.1","  66.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-21","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.3","24","  25.5","24","1014.0","24","915.0","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-22","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  38.1","24","  19.5","24","1016.6","24","916.4","24","  9.9","24","  6.3","24"," 14.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-23","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  41.4","24","  22.5","24","1015.0","24","915.0","24","  9.3","24"," 14.7","24"," 29.9"," 40.0","  57.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-24","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  38.5","24","  32.0","24","1012.8","17","913.3","24","  7.2","24"," 14.2","24"," 24.1"," 31.1","  57.0"," ","  30.2"," "," 0.09","G","999.9","011000"
"72265023023","2023-01-25","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  35.8","24","  28.5","24","1020.0","24","919.2","24","  9.2","24","  8.3","24"," 15.0"," 21.0","  46.9"," ","  27.0"," "," 0.09","G","999.9","000000"
"72265023023","2023-01-26","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  34.1","24","  24.0","24","1027.3","24","925.6","24","  9.7","24","  5.2","24","  8.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-27","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  39.1","24","  21.2","24","1023.0","24","921.7","24","  9.9","24","  7.5","24"," 15.9"," 24.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-28","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.2","24","  31.2","24","1013.9","24","914.4","24","  9.3","24"," 10.3","24"," 17.1"," 28.9","  66.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-29","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.5","24","  37.5","24","1013.9","23","914.9","24","  8.0","24","  7.8","24"," 15.0"," 22.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265023023","2023-01-30","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  25.5","24","  24.4","24","1021.5","20","920.0","24","  5.1","24"," 11.4","24"," 15.9"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72265023023","2023-01-31","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  22.1","24","  22.0","24","1025.6","21","922.3","24","  5.4","24"," 10.3","24"," 14.0","999.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72265023023","2023-02-01","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  25.1","24","  23.5","24","1026.4","18","923.1","24","  6.8","24","  4.6","24","  8.9","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","011000"
