"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000203042","2023-01-01","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  28.9","24","  19.1","24","9999.9"," 0","690.3","17"," 10.0","24"," 12.8","24"," 20.0"," 34.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74000203042","2023-01-02","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  22.6","24","  18.4","24","9999.9"," 0","685.7","24","  8.4","24","  8.8","24"," 18.1"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"74000203042","2023-01-03","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  14.8","24","  11.7","24","9999.9"," 0","684.2","24","  6.6","24"," 13.4","24"," 24.1"," 34.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"74000203042","2023-01-04","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  12.6","24","   4.8","24","9999.9"," 0","689.2","24","  8.4","24"," 11.7","24"," 20.0"," 28.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"74000203042","2023-01-05","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  13.5","24","   4.3","24","9999.9"," 0","695.4","24","  9.9","24"," 16.1","24"," 22.0"," 29.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"74000203042","2023-01-06","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  24.3","24","  11.9","24","9999.9"," 0","694.0","24"," 10.0","24"," 12.5","24"," 17.1"," 28.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"74000203042","2023-01-07","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  19.2","24","  11.9","24","9999.9"," 0","697.8","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"74000203042","2023-01-08","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  22.1","24","   2.9","24","9999.9"," 0","699.1","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"74000203042","2023-01-09","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  24.0","24","   4.4","24","9999.9"," 0","696.6","24"," 10.0","24"," 13.1","24"," 22.0"," 33.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"74000203042","2023-01-10","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  29.1","24","  14.1","24","9999.9"," 0","693.4","24","  9.9","24"," 16.3","24"," 25.1"," 38.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
