"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2023-01-01","24.1525","89.049446","13.71","ISHURDI, BG","  60.1"," 8","  57.7"," 8","1018.2"," 8","016.7"," 8","  1.3"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  55.0","*"," 0.00","G","999.9","100000"
"41907099999","2023-01-02","24.1525","89.049446","13.71","ISHURDI, BG","  62.7"," 7","  56.7"," 7","1018.4"," 7","016.9"," 7","  2.0"," 7","  1.5"," 7","  2.9","999.9","  76.1","*","  50.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-03","24.1525","89.049446","13.71","ISHURDI, BG","  55.7"," 7","  53.6"," 7","1018.6"," 7","017.0"," 7","  0.8"," 7","  1.9"," 7","  5.1","999.9","  61.5"," ","  51.3","*"," 0.00","G","999.9","100000"
"41907099999","2023-01-04","24.1525","89.049446","13.71","ISHURDI, BG","  54.0"," 6","  52.4"," 6","1018.0"," 6","016.5"," 6","  1.8"," 6","  0.6"," 6","  1.9","999.9","  58.1","*","  50.7","*"," 0.00","G","999.9","100000"
"41907099999","2023-01-05","24.1525","89.049446","13.71","ISHURDI, BG","  56.0"," 7","  52.5"," 7","1019.1"," 7","017.6"," 7","  2.2"," 7","  2.3"," 7","  4.1","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-06","24.1525","89.049446","13.71","ISHURDI, BG","  57.0"," 8","  51.6"," 8","1018.1"," 8","016.6"," 8","  2.3"," 8","  2.4"," 8","  6.0","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-07","24.1525","89.049446","13.71","ISHURDI, BG","  53.0"," 7","  50.3"," 7","1016.4"," 7","014.8"," 7","  2.2"," 7","  1.0"," 7","  4.1","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-08","24.1525","89.049446","13.71","ISHURDI, BG","  57.3"," 6","  52.7"," 6","1016.5"," 6","014.9"," 6","  2.4"," 6","  2.3"," 6","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-09","24.1525","89.049446","13.71","ISHURDI, BG","  62.0"," 7","  53.1"," 7","1016.7"," 7","015.2"," 7","  2.6"," 7","  1.6"," 7","  4.1","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-10","24.1525","89.049446","13.71","ISHURDI, BG","  57.6"," 7","  50.5"," 7","1015.6"," 7","014.0"," 7","  2.6"," 7","  0.7"," 7","  2.9","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
