"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2023-01-01","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","24","  64.0","24","1013.0","22","914.2","24","999.9"," 0","  3.9","24","  6.2"," 13.6","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-02","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  64.3","24","1011.3","22","912.7","24","999.9"," 0","  4.3","24","  6.6"," 15.9","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-03","-18.15","-47.9333333","891.5","CATALAO, BR","  70.3","24","  64.8","24","1011.9","22","912.4","24","999.9"," 0","  3.2","24","  7.8"," 17.7","  78.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86777099999","2023-01-04","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  64.7","24","1011.3","22","912.1","24","999.9"," 0","  5.2","24","  8.4"," 21.8","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-05","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","24","  65.2","24","1010.5","22","911.8","24","999.9"," 0","  4.5","24","  7.8"," 18.1","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-06","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  65.7","24","1011.9","22","912.6","24","999.9"," 0","  4.2","24","  9.5"," 23.7","  79.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2023-01-07","-18.15","-47.9333333","891.5","CATALAO, BR","  69.9","24","  65.4","24","1014.2","22","914.4","24","999.9"," 0","  3.8","24","  8.0"," 18.3","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-08","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","22","  66.5","22","1013.9","20","914.2","22","999.9"," 0","  3.1","22","  6.8"," 15.5","  76.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-09","-18.15","-47.9333333","891.5","CATALAO, BR","  69.0","21","  64.8","21","1014.3","19","914.5","21","999.9"," 0","  3.9","21","  7.4"," 19.0","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-10","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  63.6","24","1014.1","22","914.7","24","999.9"," 0","  2.8","24","  5.6"," 16.1","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-11","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","24","  64.8","24","1013.8","22","914.7","24","999.9"," 0","  2.9","24","  6.0"," 23.3","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-12","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","24","  64.1","24","1012.1","22","913.3","24","999.9"," 0","  2.9","24","  6.0"," 16.1","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-13","-18.15","-47.9333333","891.5","CATALAO, BR","  73.8","24","  64.5","24","1011.4","22","912.6","24","999.9"," 0","  3.5","24","  8.7"," 27.0","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-14","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  64.9","24","1013.3","22","914.0","24","999.9"," 0","  2.8","24","  5.2"," 19.4","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-15","-18.15","-47.9333333","891.5","CATALAO, BR","  75.5","24","  65.5","24","1013.2","22","914.6","24","999.9"," 0","  2.3","24","  4.5","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-16","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","21","  64.7","21","1011.6","19","913.3","21","999.9"," 0","  3.3","21","  6.2"," 13.6","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-17","-18.15","-47.9333333","891.5","CATALAO, BR","  77.5","24","  60.7","24","1011.9","22","913.6","24","999.9"," 0","  3.9","24","  6.2"," 14.8","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-18","-18.15","-47.9333333","891.5","CATALAO, BR","  76.2","24","  61.0","24","1013.4","22","914.7","24","999.9"," 0","  3.3","24","  7.0"," 19.6","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-19","-18.15","-47.9333333","891.5","CATALAO, BR","  75.3","24","  64.2","24","1013.5","22","914.7","24","999.9"," 0","  2.4","24","  5.6"," 14.4","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-20","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  63.2","24","1013.2","22","913.8","24","999.9"," 0","  2.9","24"," 10.5"," 29.3","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-21","-18.15","-47.9333333","891.5","CATALAO, BR","  68.9","23","  64.1","23","1012.4","21","912.7","23","999.9"," 0","  4.2","23","  8.2"," 22.5","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-22","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  65.3","24","1010.6","22","911.5","24","999.9"," 0","  3.8","24"," 11.1"," 23.3","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-23","-18.15","-47.9333333","891.5","CATALAO, BR","  71.3","24","  65.8","24","1011.1","22","911.9","24","999.9"," 0","  4.2","24","  6.6"," 14.4","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-24","-18.15","-47.9333333","891.5","CATALAO, BR","  71.9","24","  66.3","24","1010.5","22","911.5","24","999.9"," 0","  3.7","24","  5.8"," 15.2","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-25","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  64.9","24","1009.5","22","911.1","24","999.9"," 0","  2.2","24","  4.3"," 11.5","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-26","-18.15","-47.9333333","891.5","CATALAO, BR","  72.1","23","  64.5","23","1009.7","21","910.8","23","999.9"," 0","  3.3","23","  6.8"," 15.2","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-27","-18.15","-47.9333333","891.5","CATALAO, BR","  72.9","24","  64.7","24","1011.3","22","912.4","24","999.9"," 0","  3.3","24","  5.4"," 13.2","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-28","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","24","  63.9","24","1013.8","22","914.6","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  83.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86777099999","2023-01-29","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  63.7","24","1013.3","22","914.2","24","999.9"," 0","  2.5","24","  6.0"," 16.5","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-30","-18.15","-47.9333333","891.5","CATALAO, BR","  70.9","24","  63.9","24","1012.3","22","913.0","24","999.9"," 0","  2.1","24","  5.1"," 14.2","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2023-01-31","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","23","  65.4","23","1012.1","21","913.2","23","999.9"," 0","  3.2","23","  6.6"," 15.5","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-01","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","23","  64.6","23","1012.6","21","913.9","23","999.9"," 0","  2.3","23","  5.6"," 10.7","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-02","-18.15","-47.9333333","891.5","CATALAO, BR","  78.9","23","  61.1","23","1012.2","21","914.2","23","999.9"," 0","  3.4","23","  6.2"," 13.6","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-03","-18.15","-47.9333333","891.5","CATALAO, BR","  78.7","23","  59.3","23","1012.0","21","914.0","23","999.9"," 0","  3.7","23","  5.4"," 12.8","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-04","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","23","  64.0","23","1014.1","21","915.3","23","999.9"," 0","  3.1","23","  6.6"," 19.2","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-05","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","23","  65.1","23","1014.1","21","915.2","23","999.9"," 0","  3.3","23","  7.8"," 23.9","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-06","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","23","  65.9","23","1012.7","21","914.0","23","999.9"," 0","  2.2","23","  4.9"," 28.0","  85.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86777099999","2023-02-07","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4","24","  63.6","24","1012.6","22","913.9","24","999.9"," 0","  2.3","24","  4.5"," 18.3","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-08","-18.15","-47.9333333","891.5","CATALAO, BR","  77.4","23","  62.0","23","1011.0","21","913.0","23","999.9"," 0","  3.5","23"," 10.9"," 23.7","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-09","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","23","  64.4","23","1013.0","21","913.9","23","999.9"," 0","  3.6","23","  6.2"," 23.7","  79.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-10","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","18","  64.8","18","1013.3","16","914.3","18","999.9"," 0","  2.4","18","  5.4"," 13.2","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-11","-18.15","-47.9333333","891.5","CATALAO, BR","  76.0","11","  67.1","11","1011.8","11","913.3","11","999.9"," 0","  3.1","11","  4.9","  9.7","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-12","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","24","  64.3","24","1011.6","22","913.0","24","999.9"," 0","  2.3","24","  6.8"," 12.8","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-13","-18.15","-47.9333333","891.5","CATALAO, BR","  70.7","17","  63.8","17","1013.7","15","914.0","17","999.9"," 0","  3.3","17","  8.9"," 32.8","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-15","-18.15","-47.9333333","891.5","CATALAO, BR","  85.4"," 5","  60.8"," 5","1005.5"," 5","909.2"," 5","999.9"," 0","  2.3"," 5","  4.5"," 11.5","  89.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-16","-18.15","-47.9333333","891.5","CATALAO, BR","  76.8","24","  65.3","24","1008.0","22","910.0","24","999.9"," 0","  2.5","24","  4.5"," 14.4","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-17","-18.15","-47.9333333","891.5","CATALAO, BR","  76.2","23","  63.4","23","1008.9","22","910.7","23","999.9"," 0","  3.3","23","  6.2"," 15.5","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-18","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","24","  64.6","24","1011.3","22","912.5","24","999.9"," 0","  3.8","24","  6.4"," 16.1","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-19","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","24","  64.3","24","1011.4","22","913.1","24","999.9"," 0","  4.7","24","  8.7"," 19.2","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-20","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","24","  62.1","24","1012.7","22","913.8","24","999.9"," 0","  4.7","24","  8.5"," 21.2","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-21","-18.15","-47.9333333","891.5","CATALAO, BR","  72.7","23","  64.0","23","1013.8","21","914.6","23","999.9"," 0","  2.9","23","  5.8"," 15.7","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-22","-18.15","-47.9333333","891.5","CATALAO, BR","  70.5","24","  64.0","24","1016.2","22","916.4","24","999.9"," 0","  3.2","24","  5.8"," 17.1","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-23","-18.15","-47.9333333","891.5","CATALAO, BR","  71.9","19","  65.0","19","1016.3","17","916.7","19","999.9"," 0","  1.8","19","  4.3"," 20.0","  82.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86777099999","2023-02-24","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5","24","  63.6","24","1013.8","22","914.9","24","999.9"," 0","  2.7","24","  4.3","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-25","-18.15","-47.9333333","891.5","CATALAO, BR","  75.1","23","  65.6","23","1012.5","22","913.8","23","999.9"," 0","  2.4","23","  4.5"," 15.3","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-26","-18.15","-47.9333333","891.5","CATALAO, BR","  77.6","24","  63.2","24","1013.5","22","915.2","24","999.9"," 0","  2.9","24","  5.4"," 13.6","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-27","-18.15","-47.9333333","891.5","CATALAO, BR","  79.7","24","  63.5","24","1013.9","22","915.9","24","999.9"," 0","  2.9","24","  5.6"," 17.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86777099999","2023-02-28","-18.15","-47.9333333","891.5","CATALAO, BR","  82.2","13","  58.9","13","1013.6","13","916.0","13","999.9"," 0","  4.6","13","  7.0"," 14.6","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86777099999","2023-03-01","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","24","  61.1","24","1014.5","22","915.6","24","999.9"," 0","  4.2","24","  8.2"," 28.4","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
