"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2023-01-01","60.7166666","142.7833333","398.0","UEGA, RS"," -15.1"," 8"," -26.2"," 8","1009.2"," 8","955.5"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9"," -10.8"," "," -17.1"," "," 0.00","F","  1.6","000000"
"24982099999","2023-01-02","60.7166666","142.7833333","398.0","UEGA, RS","  -8.3"," 8"," -14.6"," 8","1007.4"," 8","954.6"," 8"," 23.9"," 8","  4.6"," 8","  5.8","999.9","  -4.7"," "," -10.8"," "," 0.04","F","  2.0","001000"
"24982099999","2023-01-03","60.7166666","142.7833333","398.0","UEGA, RS","  -0.4"," 8"," -15.2"," 8","1006.2"," 8","954.3"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","   3.7","*","  -9.2","*"," 0.00","F","  2.0","000000"
"24982099999","2023-01-04","60.7166666","142.7833333","398.0","UEGA, RS","  -5.1"," 8"," -13.7"," 8","1013.3"," 8","960.5"," 8"," 31.1"," 7","  3.6"," 8","  3.9","999.9","   5.2"," "," -15.5"," "," 0.00","E","999.9","000000"
"24982099999","2023-01-05","60.7166666","142.7833333","398.0","UEGA, RS"," -18.2"," 8"," -23.6"," 8","1013.5"," 8","959.1"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  -2.4"," "," -32.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-06","60.7166666","142.7833333","398.0","UEGA, RS"," -15.4"," 8"," -24.6"," 8","1009.5"," 8","955.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  -2.7"," "," -34.6"," "," 0.00","E","999.9","000000"
"24982099999","2023-01-07","60.7166666","142.7833333","398.0","UEGA, RS"," -28.1"," 8"," -36.3"," 8","1013.0"," 8","957.5"," 8"," 25.0"," 5","  2.4"," 8","  3.9","999.9"," -12.8","*"," -38.9"," "," 0.00","E","  2.0","000000"
"24982099999","2023-01-08","60.7166666","142.7833333","398.0","UEGA, RS"," -28.2"," 8"," -37.7"," 8","1015.1"," 8","959.4"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9"," -12.8"," "," -40.2"," "," 0.00","E","999.9","000000"
"24982099999","2023-01-09","60.7166666","142.7833333","398.0","UEGA, RS"," -30.7"," 8"," -38.9"," 8","1015.9"," 8","959.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -13.4"," "," -38.9"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-10","60.7166666","142.7833333","398.0","UEGA, RS"," -30.7"," 8"," -38.4"," 8","1016.0"," 8","959.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -19.3"," "," -36.2"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-11","60.7166666","142.7833333","398.0","UEGA, RS"," -33.7"," 8"," -41.6"," 8","1015.5"," 8","959.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -20.6"," "," -42.0"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-12","60.7166666","142.7833333","398.0","UEGA, RS"," -35.0"," 8"," -42.0"," 8","1016.9"," 8","960.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -18.6"," "," -41.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-13","60.7166666","142.7833333","398.0","UEGA, RS"," -20.5"," 8"," -35.7"," 8","1012.7"," 8","958.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -11.9"," "," -25.1","*"," 0.00","F","  2.0","000000"
"24982099999","2023-01-14","60.7166666","142.7833333","398.0","UEGA, RS"," -21.5"," 8"," -38.4"," 8","1007.8"," 8","953.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -18.9"," "," -24.7"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-15","60.7166666","142.7833333","398.0","UEGA, RS"," -11.1"," 8"," -17.5"," 8","1002.9"," 8","949.9"," 8"," 15.3"," 7","  3.4"," 8","  3.9","999.9","  -6.2","*"," -17.9","*"," 0.05","F","  2.4","001000"
"24982099999","2023-01-16","60.7166666","142.7833333","398.0","UEGA, RS"," -24.6"," 8"," -32.9"," 8","1012.7"," 8","957.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  -5.4"," "," -40.2"," "," 0.00","F","  2.4","000000"
"24982099999","2023-01-17","60.7166666","142.7833333","398.0","UEGA, RS"," -20.7"," 8"," -31.4"," 8","1016.8"," 8","961.9"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9"," -17.3"," "," -27.4","*"," 0.00","F","  2.4","000000"
"24982099999","2023-01-18","60.7166666","142.7833333","398.0","UEGA, RS"," -12.5"," 8"," -22.5"," 8","1019.4"," 8","965.3"," 8"," 28.0"," 8","  3.6"," 8","  3.9","999.9","  -8.5"," "," -24.2"," "," 0.00","F","  2.4","001000"
"24982099999","2023-01-19","60.7166666","142.7833333","398.0","UEGA, RS","  -8.7"," 8"," -21.7"," 8","1023.3"," 8","969.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   1.0"," "," -17.0"," "," 0.00","F","  2.4","000000"
"24982099999","2023-01-20","60.7166666","142.7833333","398.0","UEGA, RS"," -12.8"," 8"," -29.8"," 8","1027.0"," 8","972.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -3.6"," "," -22.5"," "," 0.00","F","  2.4","000000"
"24982099999","2023-01-21","60.7166666","142.7833333","398.0","UEGA, RS","  -6.3"," 8"," -26.5"," 8","1029.6"," 8","975.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -3.5"," "," -10.8"," "," 0.00","F","  2.4","000000"
"24982099999","2023-01-22","60.7166666","142.7833333","398.0","UEGA, RS","  -1.0"," 8"," -22.9"," 8","1020.4"," 8","967.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   2.3"," ","  -3.5"," "," 0.00","F","  2.4","000000"
"24982099999","2023-01-23","60.7166666","142.7833333","398.0","UEGA, RS"," -13.4"," 7"," -27.3"," 7","1016.9"," 7","962.9"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","   1.0"," "," -27.2"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-24","60.7166666","142.7833333","398.0","UEGA, RS"," -11.4"," 8"," -26.5"," 8","1016.7"," 8","962.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -6.2","*"," -29.7"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-25","60.7166666","142.7833333","398.0","UEGA, RS"," -10.1"," 8"," -20.0"," 8","1017.6"," 8","964.0"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  -2.7"," "," -19.5"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-26","60.7166666","142.7833333","398.0","UEGA, RS","   5.1"," 8"," -12.2"," 8","1010.7"," 8","959.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   9.9","*"," -11.0","*"," 0.00","F","  2.0","000000"
"24982099999","2023-01-27","60.7166666","142.7833333","398.0","UEGA, RS","   1.6"," 8"," -16.3"," 8","1007.0"," 8","955.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  10.6"," "," -14.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-28","60.7166666","142.7833333","398.0","UEGA, RS","  -9.8"," 5"," -22.1"," 5","1005.4"," 5","952.5"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","   1.9"," "," -20.7","*"," 0.00","E","999.9","000000"
"24982099999","2023-01-29","60.7166666","142.7833333","398.0","UEGA, RS"," -11.0"," 7"," -22.2"," 7","1005.7"," 7","952.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  -2.6","*"," -24.2"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-30","60.7166666","142.7833333","398.0","UEGA, RS","   7.9"," 8","  -8.2"," 8"," 993.7"," 8","943.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  12.9"," ","   1.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-01-31","60.7166666","142.7833333","398.0","UEGA, RS","   1.2"," 8","  -7.7"," 8"," 996.5"," 8","945.2"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  11.7"," "," -11.0"," "," 0.00","F","  2.0","001000"
"24982099999","2023-02-01","60.7166666","142.7833333","398.0","UEGA, RS","  -3.6"," 8","  -8.5"," 8","1004.2"," 8","952.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   4.8"," ","  -8.1"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-02","60.7166666","142.7833333","398.0","UEGA, RS","  -4.5"," 8","  -9.0"," 8","1009.4"," 8","956.8"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","   2.3"," "," -11.6"," "," 0.01","F","  2.0","001000"
"24982099999","2023-02-03","60.7166666","142.7833333","398.0","UEGA, RS","  -4.0"," 8"," -10.8"," 8","1012.9"," 8","960.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   3.4"," "," -13.0"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-04","60.7166666","142.7833333","398.0","UEGA, RS","  -9.8"," 8"," -18.7"," 8","1013.8"," 8","960.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -0.2"," "," -21.8"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-05","60.7166666","142.7833333","398.0","UEGA, RS"," -16.0"," 8"," -27.0"," 8","1015.6"," 8","961.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -4.0"," "," -25.4"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-06","60.7166666","142.7833333","398.0","UEGA, RS"," -18.2"," 7"," -30.3"," 7","1017.1"," 7","962.5"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  -6.3"," "," -26.0"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-07","60.7166666","142.7833333","398.0","UEGA, RS"," -22.7"," 8"," -34.7"," 8","1019.8"," 8","964.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -9.4"," "," -30.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-08","60.7166666","142.7833333","398.0","UEGA, RS"," -21.0"," 7"," -34.1"," 7","1022.3"," 7","967.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9"," -10.3"," "," -26.9","*"," 0.00","E","999.9","000000"
"24982099999","2023-02-09","60.7166666","142.7833333","398.0","UEGA, RS"," -20.6"," 8"," -31.3"," 8","1024.0"," 8","968.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -10.7"," "," -26.5"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-10","60.7166666","142.7833333","398.0","UEGA, RS"," -13.4"," 8"," -28.7"," 8","1018.6"," 8","964.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -2.9"," "," -23.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-11","60.7166666","142.7833333","398.0","UEGA, RS"," -11.0"," 8"," -25.2"," 8","1016.5"," 8","962.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   3.0"," "," -24.5"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-12","60.7166666","142.7833333","398.0","UEGA, RS"," -13.9"," 8"," -22.4"," 8","1020.9"," 8","966.6"," 8"," 27.5"," 7","  3.9"," 8","  5.8","999.9","  -6.2"," "," -20.6"," "," 0.01","F","  2.0","001000"
"24982099999","2023-02-13","60.7166666","142.7833333","398.0","UEGA, RS"," -12.7"," 8"," -26.8"," 8","1026.9"," 8","972.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -4.9"," "," -20.9"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-14","60.7166666","142.7833333","398.0","UEGA, RS"," -13.0"," 8"," -27.5"," 8","1024.3"," 8","970.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -0.4"," "," -25.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-15","60.7166666","142.7833333","398.0","UEGA, RS","  -7.4"," 8"," -22.2"," 8","1018.0"," 8","964.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   0.7"," "," -12.5","*"," 0.00","F","  2.0","000000"
"24982099999","2023-02-16","60.7166666","142.7833333","398.0","UEGA, RS","  -5.3"," 8"," -16.3"," 8","1014.5"," 8","961.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   2.1"," "," -13.5"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-17","60.7166666","142.7833333","398.0","UEGA, RS"," -11.2"," 8"," -21.6"," 8","1013.3"," 8","959.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   5.4"," "," -25.1"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-18","60.7166666","142.7833333","398.0","UEGA, RS","  -9.0"," 8"," -21.0"," 8","1013.0"," 8","959.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   7.3"," "," -25.2"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-19","60.7166666","142.7833333","398.0","UEGA, RS","  -9.7"," 8"," -22.2"," 8","1015.8"," 8","962.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   7.5"," "," -22.0"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-20","60.7166666","142.7833333","398.0","UEGA, RS"," -17.1"," 8"," -28.6"," 8","1018.7"," 8","964.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   3.2"," "," -32.1"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-21","60.7166666","142.7833333","398.0","UEGA, RS"," -17.6"," 8"," -29.7"," 8","1018.9"," 8","964.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   0.5"," "," -32.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-22","60.7166666","142.7833333","398.0","UEGA, RS"," -11.4"," 7"," -25.8"," 7","1012.3"," 7","958.7"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","   2.5"," "," -22.7"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-23","60.7166666","142.7833333","398.0","UEGA, RS","  -7.3"," 8"," -25.1"," 8","1008.1"," 8","955.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  10.2"," "," -22.7"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-24","60.7166666","142.7833333","398.0","UEGA, RS","  -9.1"," 8"," -24.8"," 8","1013.1"," 8","959.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","   6.3"," "," -25.1"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-25","60.7166666","142.7833333","398.0","UEGA, RS"," -16.3"," 8"," -29.2"," 8","1021.0"," 8","966.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   1.0"," "," -30.1"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-26","60.7166666","142.7833333","398.0","UEGA, RS"," -11.0"," 8"," -20.1"," 8","1013.9"," 8","960.4"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9","  -6.9"," "," -32.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-02-27","60.7166666","142.7833333","398.0","UEGA, RS"," -13.2"," 8"," -21.2"," 8","1006.8"," 8","953.3"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","   2.7"," "," -24.7"," "," 0.00","E","999.9","000000"
"24982099999","2023-02-28","60.7166666","142.7833333","398.0","UEGA, RS","  -4.7"," 8"," -19.3"," 8","1003.5"," 8","951.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   4.8"," "," -14.8","*"," 0.00","F","  2.0","000000"
"24982099999","2023-03-01","60.7166666","142.7833333","398.0","UEGA, RS"," -12.5"," 8"," -22.4"," 8","1007.1"," 8","953.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -0.2"," "," -28.5"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-02","60.7166666","142.7833333","398.0","UEGA, RS"," -19.8"," 8"," -34.0"," 8","1017.3"," 8","962.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -1.5"," "," -36.2"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-03","60.7166666","142.7833333","398.0","UEGA, RS"," -29.7"," 5"," -39.4"," 5","1021.6"," 5","965.4"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  -4.4"," "," -36.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-04","60.7166666","142.7833333","398.0","UEGA, RS"," -19.3"," 8"," -31.4"," 8","1011.5"," 8","957.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -6.0"," "," -38.7"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-05","60.7166666","142.7833333","398.0","UEGA, RS"," -13.4"," 8"," -22.3"," 8","1003.1"," 8","949.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -1.3"," "," -22.2"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-06","60.7166666","142.7833333","398.0","UEGA, RS","  -5.3"," 8"," -17.0"," 8","1005.8"," 8","953.4"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  12.6"," "," -23.8"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-07","60.7166666","142.7833333","398.0","UEGA, RS","  -6.6"," 8"," -20.0"," 8","1016.3"," 8","963.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  12.7"," "," -21.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-08","60.7166666","142.7833333","398.0","UEGA, RS","  -9.3"," 8"," -21.9"," 8","1023.1"," 8","969.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   8.2"," "," -21.6"," "," 0.00","F","  2.0","000000"
"24982099999","2023-03-09","60.7166666","142.7833333","398.0","UEGA, RS","  -4.3"," 8"," -11.7"," 8","1029.1"," 8","975.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","   8.2"," "," -12.8"," "," 0.01","F","  2.0","001000"
"24982099999","2023-03-10","60.7166666","142.7833333","398.0","UEGA, RS","   1.4"," 7","  -4.5"," 7","1039.8"," 7","986.3"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  14.0","*","  -5.8"," "," 0.01","E","  2.0","001000"
"24982099999","2023-03-11","60.7166666","142.7833333","398.0","UEGA, RS","   6.0"," 8","   1.9"," 8","1038.3"," 8","985.4"," 8"," 20.8"," 8","  3.2"," 8","  3.9","999.9","  12.6"," ","   0.3"," "," 0.04","F","  2.4","001000"
"24982099999","2023-03-12","60.7166666","142.7833333","398.0","UEGA, RS","   6.3"," 8","   3.6"," 8","1027.4"," 8","975.1"," 8"," 23.9"," 8","  3.4"," 8","  3.9","999.9","  16.5"," ","  -6.2"," "," 0.08","F","  3.5","001000"
"24982099999","2023-03-13","60.7166666","142.7833333","398.0","UEGA, RS","  10.0"," 8","   7.0"," 8","1029.6"," 8","977.6"," 8"," 14.1"," 8","  4.9"," 8","  5.8","999.9","  13.8","*","   1.6","*"," 0.08","F","  4.3","001000"
"24982099999","2023-03-14","60.7166666","142.7833333","398.0","UEGA, RS","  25.6"," 8","  24.2"," 8","1024.8"," 8","974.7"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  16.5","*"," 0.39","F","  8.7","001000"
"24982099999","2023-03-15","60.7166666","142.7833333","398.0","UEGA, RS","  22.4"," 8","  21.8"," 8","1025.2"," 8","974.8"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  16.0"," "," 0.39","F"," 12.6","001000"
"24982099999","2023-03-16","60.7166666","142.7833333","398.0","UEGA, RS","  23.4"," 8","  21.7"," 8","1010.0"," 8","960.4"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","  22.3"," "," 0.39","F"," 16.5","001000"
"24982099999","2023-03-17","60.7166666","142.7833333","398.0","UEGA, RS","  13.6"," 8","  11.3"," 8"," 999.5"," 8","949.4"," 8"," 17.2"," 8","  2.9"," 8","  7.8","999.9","  29.3"," ","  -4.0"," "," 0.13","F"," 17.7","001000"
"24982099999","2023-03-18","60.7166666","142.7833333","398.0","UEGA, RS","   9.5"," 8","   5.2"," 8"," 992.0"," 8","941.8"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  17.6"," ","   4.5"," "," 0.00","F"," 16.9","001000"
"24982099999","2023-03-19","60.7166666","142.7833333","398.0","UEGA, RS","  -1.5"," 8","  -6.9"," 8"," 985.6"," 8","934.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  16.2"," "," -23.4"," "," 0.00","F"," 15.7","000000"
"24982099999","2023-03-20","60.7166666","142.7833333","398.0","UEGA, RS","  -4.6"," 8"," -20.0"," 8"," 999.1"," 8","946.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.6"," "," -30.6"," "," 0.00","F"," 15.0","000000"
"24982099999","2023-03-21","60.7166666","142.7833333","398.0","UEGA, RS","  -2.5"," 6"," -22.1"," 6","1013.7"," 6","961.1"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  12.4"," "," -21.5","*"," 0.00","E","999.9","000000"
"24982099999","2023-03-22","60.7166666","142.7833333","398.0","UEGA, RS"," -10.0"," 8"," -28.8"," 8","1025.4"," 8","971.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   6.1"," "," -30.3"," "," 0.00","F"," 14.2","000000"
"24982099999","2023-03-23","60.7166666","142.7833333","398.0","UEGA, RS"," -13.2"," 8"," -29.3"," 8","1022.8"," 8","968.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   7.0"," "," -32.3"," "," 0.00","F"," 14.2","000000"
"24982099999","2023-03-24","60.7166666","142.7833333","398.0","UEGA, RS","  -6.1"," 8"," -20.9"," 8","1010.0"," 8","957.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  14.2"," "," -21.5"," "," 0.00","F"," 13.8","000000"
"24982099999","2023-03-25","60.7166666","142.7833333","398.0","UEGA, RS","  -3.7"," 8"," -19.6"," 8","1003.9"," 8","951.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  19.6"," "," -27.4"," "," 0.00","F"," 13.8","000000"
"24982099999","2023-03-26","60.7166666","142.7833333","398.0","UEGA, RS","   6.6"," 8","  -6.8"," 8","1006.6"," 8","955.4"," 8"," 31.1"," 7","  1.7"," 8","  1.9","999.9","  27.0"," ","  -7.8"," "," 0.00","E","999.9","000000"
"24982099999","2023-03-27","60.7166666","142.7833333","398.0","UEGA, RS","   5.4"," 8","  -7.3"," 8","1012.3"," 8","960.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  27.9"," "," -17.9"," "," 0.00","F"," 13.8","000000"
"24982099999","2023-03-28","60.7166666","142.7833333","398.0","UEGA, RS","   9.8"," 8","   1.4"," 8","1010.0"," 8","958.9"," 8"," 27.5"," 7","  1.9"," 8","  3.9","999.9","  25.0"," ","  -4.9"," "," 0.00","F"," 13.4","001000"
"24982099999","2023-03-29","60.7166666","142.7833333","398.0","UEGA, RS","  18.1"," 8","  11.7"," 8","1010.6"," 8","960.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  14.0"," "," 0.01","F"," 13.4","001000"
"24982099999","2023-03-30","60.7166666","142.7833333","398.0","UEGA, RS","  21.8"," 8","  15.7"," 8","1013.5"," 8","963.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  31.3"," ","  14.5"," "," 0.00","F"," 13.4","000000"
"24982099999","2023-03-31","60.7166666","142.7833333","398.0","UEGA, RS","  23.0"," 8","  21.0"," 8","1016.0"," 8","966.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  25.0"," ","  21.4","*"," 0.00","F"," 13.4","000000"
"24982099999","2023-04-01","60.7166666","142.7833333","398.0","UEGA, RS","  22.6"," 8","  20.6"," 8","1018.7"," 8","968.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  24.6"," ","  21.2"," "," 0.00","F"," 13.0","000000"
"24982099999","2023-04-02","60.7166666","142.7833333","398.0","UEGA, RS","  12.6"," 8","   8.6"," 8","1020.6"," 8","969.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  30.6"," ","  -7.8"," "," 0.00","F"," 13.0","000000"
"24982099999","2023-04-03","60.7166666","142.7833333","398.0","UEGA, RS","  15.8"," 8","  -1.7"," 8","1016.9"," 8","966.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  31.5"," ","   3.4"," "," 0.00","F"," 13.0","000000"
"24982099999","2023-04-04","60.7166666","142.7833333","398.0","UEGA, RS","  16.1"," 8","  13.1"," 8","1002.5"," 8","952.5"," 8"," 10.5"," 7","  2.9"," 8","  3.9","999.9","  20.5"," ","  12.2","*"," 0.16","E","999.9","001000"
"24982099999","2023-04-05","60.7166666","142.7833333","398.0","UEGA, RS","   9.3"," 8","   1.4"," 8","1000.9"," 8","950.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  26.8"," "," -11.0"," "," 0.00","F"," 14.6","000000"
"24982099999","2023-04-06","60.7166666","142.7833333","398.0","UEGA, RS","   2.7"," 8"," -10.9"," 8","1009.8"," 8","958.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  25.5"," "," -22.9"," "," 0.00","F"," 14.6","000000"
"24982099999","2023-04-07","60.7166666","142.7833333","398.0","UEGA, RS","   4.9"," 8"," -12.3"," 8","1017.4"," 8","965.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  20.3"," "," -15.2"," "," 0.00","F"," 14.6","000000"
"24982099999","2023-04-08","60.7166666","142.7833333","398.0","UEGA, RS","   9.1"," 8","  -9.5"," 8","1014.3"," 8","963.0"," 8"," 26.6"," 7","  3.4"," 8","  5.8","999.9","  24.3"," ","  -6.3"," "," 0.00","F"," 14.2","000000"
"24982099999","2023-04-09","60.7166666","142.7833333","398.0","UEGA, RS","  10.3"," 8","  -5.1"," 8","1006.0"," 8","955.2"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  28.2"," ","  -8.7"," "," 0.00","E","999.9","000000"
"24982099999","2023-04-10","60.7166666","142.7833333","398.0","UEGA, RS","  19.3"," 8","  -5.6"," 8","1005.8"," 8","956.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  29.3"," ","   1.9"," "," 0.00","F"," 13.8","000000"
"24982099999","2023-04-11","60.7166666","142.7833333","398.0","UEGA, RS","  20.2"," 8","  -2.7"," 8","1013.9"," 8","963.7"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  30.7"," ","   8.1"," "," 0.00","F"," 13.8","000000"
"24982099999","2023-04-12","60.7166666","142.7833333","398.0","UEGA, RS","  16.3"," 8","  -1.7"," 8","1022.0"," 8","971.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","   1.0"," "," 0.00","F"," 13.8","000000"
