"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2023-01-01","58.15","68.25","50.0","TOBOL SK, RS"," -23.5"," 8"," -29.3"," 8","1033.1"," 8","026.3"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9"," -17.9"," "," -33.7"," "," 0.00","F","  9.8","000000"
"28275099999","2023-01-02","58.15","68.25","50.0","TOBOL SK, RS","  -1.1"," 8","  -5.0"," 8","1013.0"," 8","006.6"," 8","  5.6"," 8"," 10.0"," 8"," 13.6","999.9","  17.2","*"," -20.0"," "," 0.01","F","  9.8","001000"
"28275099999","2023-01-03","58.15","68.25","50.0","TOBOL SK, RS","  22.4"," 8","  19.4"," 8"," 995.4"," 8","989.4"," 8","  4.3"," 8"," 10.4"," 8"," 17.5","999.9","  23.5"," ","   5.5"," "," 0.04","F","  9.8","001000"
"28275099999","2023-01-04","58.15","68.25","50.0","TOBOL SK, RS","   1.5"," 8","  -2.5"," 8","1002.2"," 8","995.9"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  22.6"," ","  -6.0","*"," 0.10","F"," 12.2","001000"
"28275099999","2023-01-05","58.15","68.25","50.0","TOBOL SK, RS"," -11.7"," 8"," -16.3"," 8","1008.2"," 8","001.7"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  -2.7"," "," -23.6","*"," 0.01","F"," 12.2","001000"
"28275099999","2023-01-06","58.15","68.25","50.0","TOBOL SK, RS"," -15.1"," 8"," -20.1"," 8","1011.6"," 8","005.0"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  -2.7","*"," -27.4"," "," 0.02","F"," 12.2","001000"
"28275099999","2023-01-07","58.15","68.25","50.0","TOBOL SK, RS","   4.1"," 8","  -0.1"," 8"," 999.0"," 8","992.8"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  11.7"," "," -11.7"," "," 0.11","F"," 12.2","001000"
"28275099999","2023-01-08","58.15","68.25","50.0","TOBOL SK, RS"," -19.2"," 7"," -25.4"," 7","1005.6"," 7","999.0"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9"," -14.4","*"," -24.0","*"," 0.01","F"," 13.8","000000"
"28275099999","2023-01-09","58.15","68.25","50.0","TOBOL SK, RS"," -21.9"," 7"," -28.3"," 7","1020.5"," 7","013.8"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9"," -16.4","*"," -27.8"," "," 0.00","F"," 13.4","001000"
"28275099999","2023-01-10","58.15","68.25","50.0","TOBOL SK, RS","  -9.3"," 8"," -13.9"," 8","1028.8"," 8","022.2"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","   5.2","*"," -29.7"," "," 0.02","F"," 13.4","001000"
"28275099999","2023-01-11","58.15","68.25","50.0","TOBOL SK, RS","   4.7"," 8","   0.1"," 8","1030.6"," 8","024.2"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","   9.3","*","  -5.3"," "," 0.03","F"," 13.8","001000"
"28275099999","2023-01-12","58.15","68.25","50.0","TOBOL SK, RS","  10.0"," 8","   3.7"," 8","1025.8"," 8","019.5"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  12.9"," ","   5.7"," "," 0.09","F"," 13.8","001000"
"28275099999","2023-01-13","58.15","68.25","50.0","TOBOL SK, RS","  11.0"," 8","   5.2"," 8","1027.8"," 8","021.5"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  16.7","*","  -0.2"," "," 0.01","F"," 14.2","001000"
"28275099999","2023-01-14","58.15","68.25","50.0","TOBOL SK, RS","  17.1"," 8","   8.2"," 8","1024.1"," 8","017.9"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  18.3","*","  12.2"," "," 0.00","E"," 14.2","000000"
"28275099999","2023-01-15","58.15","68.25","50.0","TOBOL SK, RS","  18.1"," 8","  10.4"," 8","1026.5"," 8","020.3"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  20.5"," ","  15.4","*"," 0.01","F"," 14.2","001000"
"28275099999","2023-01-16","58.15","68.25","50.0","TOBOL SK, RS","  19.0"," 7","  12.2"," 7","1029.0"," 7","022.8"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  21.6"," ","  11.5"," "," 0.00","F"," 14.2","000000"
"28275099999","2023-01-17","58.15","68.25","50.0","TOBOL SK, RS","   9.9"," 8","  -2.9"," 8","1035.6"," 8","029.2"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  21.0"," ","  -2.0","*"," 0.00","F"," 12.6","000000"
"28275099999","2023-01-18","58.15","68.25","50.0","TOBOL SK, RS","   8.4"," 8","  -0.6"," 8","1034.7"," 8","028.3"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  18.1"," ","  -6.7"," "," 0.00","F"," 12.6","000000"
"28275099999","2023-01-19","58.15","68.25","50.0","TOBOL SK, RS","  10.5"," 8","   4.8"," 8","1035.2"," 8","028.8"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  17.1"," ","  -3.1"," "," 0.01","F"," 12.6","001000"
"28275099999","2023-01-20","58.15","68.25","50.0","TOBOL SK, RS","  10.5"," 7","   4.4"," 7","1038.5"," 7","032.1"," 7","  8.0"," 7","  1.7"," 7","  1.9","999.9","  18.7"," ","   0.5","*"," 0.00","F"," 12.6","000000"
"28275099999","2023-01-21","58.15","68.25","50.0","TOBOL SK, RS","  12.4"," 8","   3.4"," 8","1037.5"," 8","031.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  24.6","*","  -8.0"," "," 0.00","F"," 11.8","000000"
"28275099999","2023-01-22","58.15","68.25","50.0","TOBOL SK, RS","  24.2"," 8","  16.9"," 8","1032.8"," 8","026.6"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  26.8"," ","  21.2"," "," 0.04","F"," 11.8","001000"
"28275099999","2023-01-23","58.15","68.25","50.0","TOBOL SK, RS","  17.0"," 8","  13.8"," 8","1032.6"," 8","026.4"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  24.3"," ","   3.2","*"," 0.02","F"," 12.2","001000"
"28275099999","2023-01-24","58.15","68.25","50.0","TOBOL SK, RS","  11.3"," 8","   8.1"," 8","1026.3"," 8","020.0"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  19.6","*","  -8.0"," "," 0.00","H"," 12.2","001000"
"28275099999","2023-01-25","58.15","68.25","50.0","TOBOL SK, RS","  15.1"," 8","   9.5"," 8","1018.9"," 8","012.6"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  20.1","*","   9.0","*"," 0.00","F"," 12.6","000000"
"28275099999","2023-01-26","58.15","68.25","50.0","TOBOL SK, RS","  16.6"," 8","  11.6"," 8","1010.6"," 8","004.4"," 8","  6.5"," 8","  5.6"," 8","  5.8","999.9","  24.4","*","   8.2"," "," 0.02","F"," 12.2","001000"
"28275099999","2023-01-27","58.15","68.25","50.0","TOBOL SK, RS","  24.3"," 8","  19.8"," 8","1012.7"," 8","006.7"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  19.9"," "," 0.00","F"," 12.2","001000"
"28275099999","2023-01-28","58.15","68.25","50.0","TOBOL SK, RS","  20.1"," 8","  17.6"," 8","1012.2"," 8","006.1"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  25.2"," ","   5.2","*"," 0.24","F"," 13.4","001000"
"28275099999","2023-01-30","58.15","68.25","50.0","TOBOL SK, RS","   8.9"," 4","   6.2"," 4","1017.2"," 4","010.9"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  20.8"," ","   4.1"," "," 0.00","E"," 13.8","000000"
"28275099999","2023-01-31","58.15","68.25","50.0","TOBOL SK, RS","   6.5"," 5","   3.2"," 5","1018.9"," 5","012.6"," 5","  6.7"," 5","  3.9"," 5","  5.8","999.9","  12.2","*","  -2.4"," "," 0.00","H"," 14.6","001000"
"28275099999","2023-02-03","58.15","68.25","50.0","TOBOL SK, RS","  13.0"," 6","   6.7"," 6","1027.1"," 6","020.8"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  27.3"," ","  -2.9","*"," 0.00","E","999.9","000000"
"28275099999","2023-02-04","58.15","68.25","50.0","TOBOL SK, RS","   0.6"," 7","  -3.6"," 7","1029.1"," 7","022.6"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9","  17.8"," ","  -8.3"," "," 0.00","F"," 14.6","000000"
"28275099999","2023-02-05","58.15","68.25","50.0","TOBOL SK, RS","   1.9"," 8","  -2.6"," 8","1027.8"," 8","021.4"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  15.1"," ","  -8.3"," "," 0.00","F"," 14.6","000000"
"28275099999","2023-02-06","58.15","68.25","50.0","TOBOL SK, RS","  -0.1"," 7","  -3.9"," 7","1026.3"," 7","019.9"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","   8.6"," ","  -6.5","*"," 0.00","F"," 14.2","000000"
