"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847399999","2023-11-15","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  67.6","24","  65.4","24","1014.1","24","999.9"," 0","999.9"," 0"," 27.5","24"," 35.0","999.9","  72.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-16","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  67.8","23","  66.1","23","1014.4","23","999.9"," 0","999.9"," 0"," 26.1","23"," 32.1","999.9","  69.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-17","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  70.2","24","  67.9","24","1013.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  71.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-18","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  69.2","24","  64.8","24","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-19","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  67.1","24","  56.6","24","1014.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  68.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-20","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  73.1","24","  66.8","24","1011.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-21","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  73.1","24","  69.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 29.9","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-22","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.8","24","  49.8","24","1018.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-23","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  59.1","24","  47.2","24","1019.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  59.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-24","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  60.8","24","  54.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-25","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  64.4","24","  57.8","24","1019.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-26","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  68.5","24","  65.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  71.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-27","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  57.0","24","  48.1","24","1021.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-28","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  54.3","24","  39.0","24","1026.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-29","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.3","24","  38.1","24","1025.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847399999","2023-11-30","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  64.2","24","  51.7","24","1018.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 32.1","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-01","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  74.4","23","  70.0","23","1013.1","23","999.9"," 0","999.9"," 0"," 18.4","23"," 29.9","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-02","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  74.3","24","  73.6","24","1012.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  75.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-03","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  69.3","24","  66.6","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-04","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  67.8","24","  57.1","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  68.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-05","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  62.8","24","  47.6","24","1022.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-06","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  59.0","23","  43.1","23","1025.0","23","999.9"," 0","999.9"," 0"," 15.7","23"," 27.0","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-07","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.4","23","  44.7","23","1024.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-08","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  69.1","24","  59.5","24","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-09","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  73.4","24","  68.6","24","1016.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  74.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-10","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  65.4","24","  59.1","24","1016.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-11","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  53.7","18","  36.9","18","1023.4","18","999.9"," 0","999.9"," 0"," 16.3","18"," 24.1","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-12","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.5","18","  41.9","18","1027.5","18","999.9"," 0","999.9"," 0"," 13.0","18"," 19.0","999.9","  60.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-13","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  60.8","22","  52.2","22","1028.5","22","999.9"," 0","999.9"," 0"," 17.4","22"," 20.0","999.9","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-14","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  63.9","24","  56.0","24","1027.9","24","999.9"," 0","999.9"," 0"," 20.9","24"," 27.0","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-15","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  67.1","24","  60.6","24","1024.2","24","999.9"," 0","999.9"," 0"," 25.2","24"," 28.9","999.9","  68.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-16","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  67.7","22","  64.4","22","1017.0","22","999.9"," 0","999.9"," 0"," 19.1","22"," 24.1","999.9","  70.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99847399999","2023-12-17","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  59.1","24","  55.7","24","1014.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 32.1","999.9","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
