"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384299999","2023-01-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","17","  4.4","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78384299999","2023-01-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2023-01-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","14","  2.6","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78384299999","2023-01-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.0","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","23"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78384299999","2023-01-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.5","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.6","13","  7.0","23"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2023-01-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2023-01-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","20","  72.7","20","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","20"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78384299999","2023-01-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.6","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","22","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2023-01-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","24"," 17.1"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78384299999","2023-01-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.3","23","  74.1","23","9999.9"," 0","999.9"," 0","  5.4","14","  5.4","23"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
