"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2023-01-01","45.916667","43.35","87.0","DIVNOE, RS","  44.5"," 8","  39.9"," 8","1028.8"," 8","018.0"," 8","  2.4"," 8","  5.3"," 8"," 11.7","999.9","  49.3","*","  36.9"," "," 0.00","F","999.9","100000"
"34858099999","2023-01-02","45.916667","43.35","87.0","DIVNOE, RS","  51.0"," 8","  40.9"," 8","1025.1"," 8","014.5"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  57.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"34858099999","2023-01-03","45.916667","43.35","87.0","DIVNOE, RS","  47.5"," 8","  39.4"," 8","1024.8"," 8","014.0"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  56.1"," ","  42.1","*"," 0.00","F","999.9","010000"
"34858099999","2023-01-04","45.916667","43.35","87.0","DIVNOE, RS","  41.9"," 8","  38.5"," 8","1018.8"," 8","008.0"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  38.1"," "," 0.00","F","999.9","010000"
"34858099999","2023-01-05","45.916667","43.35","87.0","DIVNOE, RS","  35.9"," 8","  28.9"," 8","1018.1"," 8","007.2"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-06","45.916667","43.35","87.0","DIVNOE, RS","  42.3"," 8","  36.7"," 8","1008.3"," 7","997.9"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  48.0"," ","  34.2"," "," 0.12","F","999.9","010000"
"34858099999","2023-01-07","45.916667","43.35","87.0","DIVNOE, RS","  14.2"," 8","   9.7"," 8","1022.7"," 8","011.3"," 8","  3.3"," 8","  6.8"," 8"," 13.6","999.9","  32.5","*","   5.4","*"," 0.04","F","  0.4","011000"
"34858099999","2023-01-08","45.916667","43.35","87.0","DIVNOE, RS","   5.2"," 8","   0.1"," 8","1033.8"," 8","021.9"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  10.6"," ","   0.9","*"," 0.01","F","  0.4","000000"
"34858099999","2023-01-09","45.916667","43.35","87.0","DIVNOE, RS","   8.6"," 8","   1.4"," 8","1037.9"," 8","026.2"," 8","  3.9"," 8","  1.0"," 8","  3.9","999.9","  17.4"," ","   0.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-10","45.916667","43.35","87.0","DIVNOE, RS","   7.8"," 8","  -0.5"," 8","1041.9"," 8","030.0"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  15.4"," ","   2.3"," "," 0.00","F","  0.4","000000"
