"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47707099999","2023-01-01","36.648333","137.1875","28.95","TOYAMA, JA","  42.6","16","  36.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.5","16"," 11.1"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2023-01-02","36.648333","137.1875","28.95","TOYAMA, JA","  37.4","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2023-01-03","36.648333","137.1875","28.95","TOYAMA, JA","  38.0","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2023-01-04","36.648333","137.1875","28.95","TOYAMA, JA","  35.3","16","  33.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.8","16","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2023-01-05","36.648333","137.1875","28.95","TOYAMA, JA","  38.1","16","  30.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47707099999","2023-01-06","36.648333","137.1875","28.95","TOYAMA, JA","  42.3","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47707099999","2023-01-07","36.648333","137.1875","28.95","TOYAMA, JA","  42.9","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47707099999","2023-01-08","36.648333","137.1875","28.95","TOYAMA, JA","  44.4","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47707099999","2023-01-09","36.648333","137.1875","28.95","TOYAMA, JA","  42.7","17","  35.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.0","17","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2023-01-10","36.648333","137.1875","28.95","TOYAMA, JA","  35.4","16","  30.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.3","16","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2023-01-11","36.648333","137.1875","28.95","TOYAMA, JA","  40.9","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47707099999","2023-01-12","36.648333","137.1875","28.95","TOYAMA, JA","  48.1","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47707099999","2023-01-13","36.648333","137.1875","28.95","TOYAMA, JA","  56.2","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 11.1"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47707099999","2023-01-14","36.648333","137.1875","28.95","TOYAMA, JA","  51.9","16","  46.8","16","9999.9"," 0","999.9"," 0","  4.0","16","  5.8","16"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47707099999","2023-01-15","36.648333","137.1875","28.95","TOYAMA, JA","  44.4","16","  43.2","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.5","16","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47707099999","2023-01-16","36.648333","137.1875","28.95","TOYAMA, JA","  37.1","16","  34.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.1","16"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2023-01-17","36.648333","137.1875","28.95","TOYAMA, JA","  39.2","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.5","16"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2023-01-18","36.648333","137.1875","28.95","TOYAMA, JA","  38.8","16","  36.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47707099999","2023-01-19","36.648333","137.1875","28.95","TOYAMA, JA","  43.0","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 11.1"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47707099999","2023-01-20","36.648333","137.1875","28.95","TOYAMA, JA","  42.7","16","  31.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.7","16"," 26.0"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2023-01-21","36.648333","137.1875","28.95","TOYAMA, JA","  35.2","15","  26.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47707099999","2023-01-22","36.648333","137.1875","28.95","TOYAMA, JA","  40.8","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"47707099999","2023-01-23","36.648333","137.1875","28.95","TOYAMA, JA","  44.4","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47707099999","2023-01-24","36.648333","137.1875","28.95","TOYAMA, JA","  27.8","16","  25.8","16","9999.9"," 0","999.9"," 0","  1.8","16"," 11.1","16"," 22.0"," 35.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"47707099999","2023-01-25","36.648333","137.1875","28.95","TOYAMA, JA","  24.9","16","  21.9","16","9999.9"," 0","999.9"," 0","  2.6","16","  3.7","16"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47707099999","2023-01-26","36.648333","137.1875","28.95","TOYAMA, JA","  32.9","16","  29.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.8","16"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2023-01-27","36.648333","137.1875","28.95","TOYAMA, JA","  32.8","16","  30.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.0","16"," 18.1"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47707099999","2023-01-28","36.648333","137.1875","28.95","TOYAMA, JA","  29.8","16","  25.0","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.2","16","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47707099999","2023-01-29","36.648333","137.1875","28.95","TOYAMA, JA","  34.8","16","  28.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.1","16"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47707099999","2023-01-30","36.648333","137.1875","28.95","TOYAMA, JA","  32.6","16","  29.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.0","16"," 17.1"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47707099999","2023-01-31","36.648333","137.1875","28.95","TOYAMA, JA","  35.7","15","  24.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 15.0"," 25.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47707099999","2023-02-01","36.648333","137.1875","28.95","TOYAMA, JA","  39.8","15","  31.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  9.4","15"," 17.1"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47707099999","2023-02-02","36.648333","137.1875","28.95","TOYAMA, JA","  34.5","15","  27.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47707099999","2023-02-03","36.648333","137.1875","28.95","TOYAMA, JA","  36.4","15","  27.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47707099999","2023-02-04","36.648333","137.1875","28.95","TOYAMA, JA","  39.0","15","  32.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.7","15","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2023-02-05","36.648333","137.1875","28.95","TOYAMA, JA","  39.2","15","  30.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47707099999","2023-02-06","36.648333","137.1875","28.95","TOYAMA, JA","  44.1","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47707099999","2023-02-07","36.648333","137.1875","28.95","TOYAMA, JA","  45.2","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
