"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2023-01-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.9","24","  34.7","24","9999.9"," 0","985.1","19","  6.7","24","  4.4","24","  9.9","999.9","  39.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72540654817","2023-01-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.0","24","  35.9","24","9999.9"," 0","989.7","24","  9.9","24","  0.8","24","  5.1","999.9","  37.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72540654817","2023-01-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.0","24","  36.0","24","9999.9"," 0","984.7","24","  6.0","24","  3.7","24","  8.9"," 15.0","  38.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"72540654817","2023-01-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.0","24","  40.0","24","9999.9"," 0","977.4","24","  2.4","24","  3.9","24","  8.9","999.9","  42.4"," ","  38.3"," ","99.99"," ","999.9","111000"
"72540654817","2023-01-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.6","23","  36.6","23","9999.9"," 0","981.6","23","  8.4","23","  6.2","23"," 13.0"," 22.0","  41.0","*","  34.2","*","99.99"," ","999.9","011000"
"72540654817","2023-01-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.6","15","  33.6","15","9999.9"," 0","988.8","15","  7.7","15","  5.2","15","  8.0","999.9","  35.2"," ","  31.5"," ","99.99"," ","999.9","001000"
"72540654817","2023-01-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.4","24","  29.7","24","9999.9"," 0","995.8","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540654817","2023-01-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.7","24","  24.1","24","9999.9"," 0","997.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  30.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72540654817","2023-01-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.3","24","  28.4","24","9999.9"," 0","989.0","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72540654817","2023-01-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.5","24","  32.1","24","9999.9"," 0","988.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72540654817","2023-01-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.9","24","  33.8","24","9999.9"," 0","987.1","24","  8.4","24","  6.6","24"," 12.0"," 18.1","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"72540654817","2023-01-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  35.9","19","  35.8","19","9999.9"," 0","983.2","19","  5.9","19","  8.1","19"," 17.1"," 22.9","  37.4","*","  32.9","*","99.99"," ","999.9","111000"
"72540654817","2023-01-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.7","24","  28.4","24","9999.9"," 0","987.8","24","  6.7","24"," 13.2","24"," 18.1"," 25.1","  32.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"72540654817","2023-01-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  23.8","24","  18.4","24","9999.9"," 0","994.4","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  26.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72540654817","2023-01-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  22.2","24","  16.3","24","9999.9"," 0","996.2","24"," 10.0","24","  3.2","24"," 12.0","999.9","  35.8"," ","  10.8"," "," 0.00","I","999.9","000000"
