"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2023-01-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.4"," 5","  32.9"," 5","1003.1"," 5","953.6"," 5"," 31.1"," 5"," 25.2"," 5"," 27.0","999.9","  64.9","*","  56.8","*"," 0.00","A","999.9","000000"
"87852099999","2023-01-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.0"," 9","  40.3"," 9","1006.2"," 9","956.8"," 9"," 31.1"," 9"," 25.3"," 9"," 29.9","999.9","  71.1","*","  54.5"," "," 0.00","B","999.9","000000"
"87852099999","2023-01-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.8"," 6","  40.7"," 6","1010.1"," 6","961.1"," 6"," 31.1"," 6"," 20.2"," 6"," 22.0","999.9","  77.7","*","  59.0"," "," 0.00","B","999.9","000000"
"87852099999","2023-01-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.6"," 9","  42.9"," 9","1008.3"," 9","959.4"," 9"," 31.1"," 9"," 16.1"," 9"," 25.1","999.9","  81.1","*","  55.4"," "," 0.00","B","999.9","000000"
"87852099999","2023-01-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.5"," 8","  41.9"," 8","1005.8"," 8","956.8"," 8"," 31.1"," 8"," 17.0"," 8"," 22.0","999.9","  72.3","*","  58.1"," "," 0.00","B","999.9","000000"
"87852099999","2023-01-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.4"," 7","  44.8"," 7","1007.9"," 7","959.1"," 7"," 31.1"," 7"," 18.1"," 7"," 24.1","999.9","  76.3","*","  58.1"," "," 0.00","B","999.9","000000"
"87852099999","2023-01-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.3"," 5","  43.1"," 5","1007.9"," 5","958.4"," 5"," 31.1"," 5"," 14.2"," 5"," 19.0","999.9","  65.8","*","  57.2"," "," 0.00","A","999.9","000000"
"87852099999","2023-01-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.6"," 7","  46.1"," 7","1018.6"," 7","966.7"," 7","  8.4"," 7"," 14.0"," 7"," 20.0","999.9","  59.0","*","  48.2","*"," 0.31","G","999.9","010000"
"87852099999","2023-01-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.6"," 7","  46.2"," 7","1017.0"," 7","965.9"," 7"," 19.1"," 7","  5.6"," 7","  9.9","999.9","  59.0","*","  43.7"," "," 0.98","G","999.9","010000"
"87852099999","2023-01-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.6"," 5","  42.8"," 5","1015.0"," 5","964.5"," 5"," 31.1"," 5"," 17.4"," 5"," 22.0","999.9","  63.7","*","  44.6"," "," 0.12","G","999.9","010000"
