"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2023-01-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.3","24","  39.9","24","9999.9"," 0","990.6","18","  4.4","24","  4.5","24","  8.9","999.9","  46.8"," ","  34.5"," ","99.99"," ","999.9","110000"
"72212604879","2023-01-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  38.6","16","  38.6","16","9999.9"," 0","994.7","16","  1.7","16","  3.0","16","  8.0","999.9","  40.6","*","  35.2","*","99.99"," ","999.9","101000"
"72212604879","2023-01-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  43.2","24","  43.2","24","9999.9"," 0","984.8","24","  2.5","24","  3.7","24","  9.9","999.9","  58.3"," ","  38.3"," "," 0.59","G","999.9","111000"
"72212604879","2023-01-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.9","24","  40.5","24","9999.9"," 0","982.6","24","  8.1","24","  7.0","24"," 17.1"," 25.1","  56.3"," ","  31.8"," "," 0.26","G","999.9","010010"
"72212604879","2023-01-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.0","24","  31.6","24","9999.9"," 0","988.7","24","  8.5","24","  7.9","24"," 13.0"," 18.1","  34.0"," ","  31.1"," "," 0.00","G","999.9","001000"
"72212604879","2023-01-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.5","24","  29.0","24","9999.9"," 0","996.0","24","  8.9","24","  8.0","24"," 12.0"," 15.9","  32.0"," ","  27.5"," ","99.99"," ","999.9","001000"
"72212604879","2023-01-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.2","24","  24.8","24","9999.9"," 0","003.9","24","  9.8","24","  2.9","24","  8.0","999.9","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.5","24","  25.7","24","9999.9"," 0","003.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.6","24","  27.1","24","9999.9"," 0","998.9","24","  7.5","24","  7.3","24"," 11.1"," 15.0","  42.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  39.0","24","  33.7","24","9999.9"," 0","990.8","24","  9.9","24","  6.5","24","  9.9","999.9","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  41.1","24","  38.3","24","9999.9"," 0","988.2","24","  8.1","24","  3.7","24"," 11.1","999.9","  52.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  39.6","24","  38.5","24","9999.9"," 0","989.3","24","  5.4","24","  7.4","24"," 19.0"," 28.0","  45.5"," ","  35.2"," ","99.99"," ","999.9","110000"
"72212604879","2023-01-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.2","24","  28.6","24","9999.9"," 0","997.9","24","  9.8","24"," 11.8","24"," 15.9"," 26.0","  37.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"72212604879","2023-01-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.7","24","  20.0","24","9999.9"," 0","002.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  31.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.2","24","  23.9","24","9999.9"," 0","998.9","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  42.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  39.8","24","  30.2","24","9999.9"," 0","987.5","24","  9.5","24"," 11.0","24"," 15.0"," 22.0","  45.5"," ","  36.5"," "," 0.04","B","999.9","010000"
"72212604879","2023-01-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  43.3","24","  40.8","24","9999.9"," 0","978.7","24","  9.4","24"," 14.0","24"," 22.0"," 27.0","  50.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72212604879","2023-01-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.9","24","  31.6","24","9999.9"," 0","991.1","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  38.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72212604879","2023-01-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  37.6","24","  37.2","24","9999.9"," 0","979.8","24","  5.4","24","  8.7","24"," 22.9"," 29.9","  41.9"," ","  35.1"," "," 0.45","G","999.9","011000"
"72212604879","2023-01-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.8","24","  30.7","24","9999.9"," 0","988.7","18","  9.4","24"," 11.2","24"," 18.1"," 25.1","  35.6"," ","  31.6"," "," 0.07","G","999.9","011000"
"72212604879","2023-01-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.3","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  31.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72212604879","2023-01-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.2","24","  29.7","24","9999.9"," 0","991.7","24","  6.8","24","  2.8","24","  8.0","999.9","  33.3"," ","  30.0"," ","99.99"," ","999.9","011000"
