"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81755099999","2023-01-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","24","  70.0","24","1011.9","22","003.1","24","999.9"," 0","  7.3","24"," 12.0"," 21.6","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81755099999","2023-01-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","24","  71.0","24","1012.2","22","003.4","24","999.9"," 0","  6.4","24"," 12.4"," 20.8","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2023-01-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.7","24","  71.8","24","1012.4","22","003.6","24","999.9"," 0","  6.0","24"," 12.4"," 22.1","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2023-01-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.2","24","  70.3","24","1012.3","22","003.5","24","999.9"," 0","  8.1","24"," 12.8"," 22.1","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2023-01-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","24","  69.6","24","1012.9","22","004.1","24","999.9"," 0","  7.5","24"," 14.2"," 23.1","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2023-01-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  74.0"," 8","  70.0"," 8","1013.8"," 6","004.9"," 8","999.9"," 0","  2.7"," 8","  4.9"," 10.7","  77.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  85.4","11","  69.6","11","1011.0","11","002.2","11","999.9"," 0","  8.8","11"," 11.5"," 24.7","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81755099999","2023-03-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","24","  71.8","24","1011.3","22","002.5","24","999.9"," 0","  5.9","24"," 10.9"," 18.1","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.2","24","  72.9","24","1012.2","22","003.4","24","999.9"," 0","  5.5","24"," 11.3"," 18.6","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.7","24","  72.7","24","1012.9","22","004.1","24","999.9"," 0","  3.7","24","  7.8"," 24.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.2","24","  72.9","24","1012.0","22","003.2","24","999.9"," 0","  4.8","24"," 10.3"," 19.8","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.2","24","  73.2","24","1012.1","22","003.3","24","999.9"," 0","  4.6","24"," 11.3"," 21.2","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  76.9","24","  74.1","24","1012.4","22","003.5","24","999.9"," 0","  2.3","24","  4.9"," 22.1","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  75.1","23","  72.5","23","1013.3","21","004.3","23","999.9"," 0","  2.6","23","  7.6"," 12.6","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.1","24","  73.0","24","1012.3","22","003.6","24","999.9"," 0","  2.7","24","  5.4"," 16.3","  87.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81755099999","2023-03-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.0","24","  72.4","24","1012.1","22","003.3","24","999.9"," 0","  3.4","24","  8.5"," 14.8","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  75.7","24","  71.6","24","1012.8","22","004.0","24","999.9"," 0","  3.2","24","  8.4"," 20.8","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  76.6","22","  71.9","22","1013.6","20","004.8","22","999.9"," 0","  2.8","22","  5.8"," 17.1","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  76.7","24","  72.6","24","1013.9","22","005.0","24","999.9"," 0","  2.8","24","  5.2"," 12.6","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  75.4","24","  71.7","24","1014.4","22","005.5","24","999.9"," 0","  2.6","24","  8.0"," 12.8","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.6","23","  71.7","23","1014.2","21","005.4","23","999.9"," 0","  2.1","23","  4.3","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.6","24","  72.3","24","1014.1","22","005.3","24","999.9"," 0","  3.2","24","  5.6"," 10.7","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.5","24","  72.4","24","1012.5","22","003.8","24","999.9"," 0","  4.5","24","  8.7"," 17.5","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.2","24","  72.5","24","1012.7","22","003.8","24","999.9"," 0","  4.1","24","  6.8"," 16.3","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.2","24","  72.8","24","1012.7","22","003.8","24","999.9"," 0","  3.4","24","  8.7"," 16.3","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.1","24","  73.1","24","1013.5","22","004.6","24","999.9"," 0","  3.0","24","  8.0"," 18.1","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2023-03-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  76.7","24","  72.7","24","1013.1","21","004.3","24","999.9"," 0","  3.3","24","  6.4"," 11.7","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
