"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2023-01-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.4","20","  36.2","20","1019.1"," 5","999.9"," 0","  4.2","18"," 10.2","19"," 45.1","999.9","  78.3","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2023-01-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.1","24","  35.7","24","1019.2"," 8","063.0"," 8","  2.6","23","  8.0","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2023-01-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.0","23","  37.2","23","1019.1"," 6","063.0"," 5","  0.9","23","  9.1","23"," 25.1","999.9","  75.7","*","  52.5","*"," 0.00","I","999.9","000000"
"65046099999","2023-01-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.0","23","  38.2","23","1019.2"," 5","062.9"," 5","  1.1","21"," 10.0","22","999.9","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"65046099999","2023-01-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.2","22","  37.9","22","1019.2"," 5","063.0"," 5","  1.5","22","  7.0","22"," 19.0","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"65046099999","2023-01-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.4","24","  39.5","24","1019.6"," 7","063.3"," 7","  1.6","22","  5.5","24"," 44.1","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"65046099999","2023-01-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.8","24","  40.0","24","1019.3"," 8","063.2"," 7","  2.6","23","  5.6","23"," 14.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2023-01-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.0","24","  36.6","24","1019.1"," 8","062.9"," 8","  5.2","21","  5.8","21"," 13.0","999.9","  84.6","*","  42.8"," "," 0.00","I","999.9","000000"
"65046099999","2023-01-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.3","22","  34.5","20","1020.1"," 7","063.7"," 7","  5.9","20","  7.2","20"," 15.9","999.9","  85.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"65046099999","2023-01-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.2","24","  35.6","24","1021.2"," 8","064.9"," 7","  2.6","23","  7.1","24"," 15.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"65046099999","2023-01-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.6","23","  35.9","23","1020.6"," 7","064.3"," 6","  1.3","22","  7.4","23"," 15.9","999.9","  80.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2023-01-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.8","24","  33.8","23","1019.4"," 7","062.8"," 6","  3.4","24","  7.6","23"," 17.1","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"65046099999","2023-01-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.4","23","  32.6","23","1017.9"," 6","061.7"," 6","  3.4","23","  6.7","21"," 12.0","999.9","  81.0","*","  49.1","*"," 0.00","I","999.9","000000"
"65046099999","2023-01-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.8","24","  30.9","24","1018.1"," 6","062.0"," 7","  3.9","24","  7.2","24"," 15.9","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
