"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2023-01-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.8","12","  75.9","12","1002.9"," 8","002.0"," 7","999.9"," 0","  3.9","12","  7.0","999.9","  88.3"," ","  77.7"," "," 0.24","G","999.9","000000"
"91568099999","2023-01-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  84.2"," 7","  77.0"," 7","1002.5"," 4","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  87.8","*","  77.7","*"," 0.24","G","999.9","010000"
"91568099999","2023-01-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.4"," 5","  77.4"," 5","1006.9"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  86.9","*","  78.1","*"," 0.55","G","999.9","010010"
"91568099999","2023-01-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.8"," 8","  69.5"," 8","1009.6"," 5","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  87.4"," ","  68.0","*"," 0.00","A","999.9","000000"
"91568099999","2023-01-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.8"," 8","  71.8"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 5","  2.3"," 8","  5.1","999.9","  87.1"," ","  68.0","*"," 0.00","B","999.9","000000"
"91568099999","2023-01-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.6"," 9","  70.3"," 9","1010.6"," 5","999.9"," 0","999.9"," 0","  4.2"," 9","  8.0","999.9","  86.5"," ","  69.8","*"," 0.00","B","999.9","000000"
"91568099999","2023-01-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.9","12","  72.2","12","1010.9"," 7","999.9"," 0"," 12.4"," 4","  6.6","12","  8.9","999.9","  86.9"," ","  70.2"," "," 0.00","B","999.9","000000"
"91568099999","2023-01-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.1","13","  72.4","13","1011.5"," 7","010.7"," 7","999.9"," 0","  6.9","13","  8.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91568099999","2023-01-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5","13","  71.1","13","1010.8"," 8","009.9"," 6","999.9"," 0","  5.1","13","  8.0","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"91568099999","2023-01-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.1"," 8","  70.1"," 8","1008.2"," 7","999.9"," 0"," 12.4"," 5","  4.1"," 8","  6.0","999.9","  86.4"," ","  73.4","*"," 0.00","B","999.9","000000"
"91568099999","2023-01-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.4","11","  70.9","11","1003.7"," 6","999.9"," 0","  5.6","11","  9.4","11"," 15.0","999.9","  82.4","*","  69.8","*"," 0.59","A","999.9","010000"
"91568099999","2023-01-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.8"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.0","999.9","  82.4","*","  69.4","*"," 9.17","G","999.9","010000"
